id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05721131786476,559.0,69.18835530241252,14.002350521260395,1502.0,258.65492932082964,56.23541699133227,173.0,30.66389258524104,6.7845826582896125,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.35345040150355,570.0,69.19984472856017,13.95875578235601,1553.0,257.66436442902153,54.18979693123135,174.0,30.743218059997492,6.82309801532285,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,11,360.7898498039027,577.0,67.23216555122008,13.283960465099526,1474.0,248.29753472117622,52.76158696782754,254.0,42.73303904676395,9.003172376187583,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,7,360.4766069493563,571.0,71.29794864789874,15.413428380943998,1506.0,256.15697257728027,55.023998304477004,183.0,30.822485547356393,6.371481869167662,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.6469904134184,575.0,70.38087751473152,14.092433526907959,1386.0,236.5445870522475,51.34147896962113,281.0,51.40421410504613,11.65116054780334,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.4186393893936,585.0,70.65952765282724,14.42274822558214,1318.0,223.80741705892396,48.51024993177034,377.0,64.3762536855304,14.027287110762234,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,359.9318619224366,572.0,74.11468168373396,15.750262258998374,1085.0,186.8365092952007,40.5469468039376,613.0,97.6211397481285,20.72749441512857,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.600316098401,559.0,71.97506243066582,16.246930497267627,1382.0,231.18126447177718,49.4335328503628,321.0,55.41692811776853,11.845426640638529,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,360.2172031567394,573.0,71.01235315232488,15.205572302436442,1188.0,202.3751258604059,43.83376281722439,520.0,85.25551703749623,18.04773503294871,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,359.8929807325908,563.0,69.85941777276508,14.09992537451551,1375.0,236.08428452493146,50.92629430113697,312.0,54.06479020513843,11.992003668291293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.4484259797485,562.0,71.49709528330999,15.057941365196426,1341.0,226.23889181504975,48.799569619495415,360.0,60.9881937376057,12.858104078247331,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.01636477013926,568.0,72.06736202779875,15.334497459601087,1495.0,251.7553937178598,54.15896967083322,220.0,36.414324964914066,7.786730302114352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9534118319822,560.0,71.0747948858159,16.0411677865611,1297.0,221.7542631985276,47.62628322720272,382.0,67.30062510450703,14.716254615897645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.37200319090385,575.0,71.61381861953562,14.632496781987962,1283.0,215.13738998026184,46.055142336617415,445.0,73.28964221070586,15.389708923873338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4985268389451,555.0,70.26428524729641,14.478920419760922,1301.0,220.5378830478935,47.083180217248206,405.0,66.97661065570976,14.537234079512912,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.45252012460327,583.0,71.95523315470963,14.932060854514773,1443.0,243.41480509515304,52.20264522662248,264.0,42.955585351197925,8.751594208800402,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.0,6,359.9513699854056,572.0,65.54375863319255,12.131485935822006,1494.0,251.50938536778952,53.93259113726938,241.0,43.019058490654594,9.343296612329794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.8445201690803,553.0,73.47084770459823,16.776805218287233,1276.0,218.22028597324433,47.52146779400589,399.0,66.92475181746379,14.414562323288822,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,12,360.0158587412477,570.0,73.45693097211507,15.279931101775853,1335.0,223.76433945186952,48.146332156144986,363.0,61.363554558262976,12.947340191896018,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,360.2832082624296,562.0,69.52709952934968,14.333903535599621,1449.0,250.33240154247605,54.325473034583965,221.0,40.4437340215555,9.048158882276034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0228738356718,577.0,68.87701032989754,14.312407621708822,1280.0,215.52531109004073,45.593503571799914,435.0,73.48555075537679,15.881036894834965,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,5,360.3096989911048,565.0,71.03447256909274,14.193430562974882,1306.0,219.9483190036144,47.092828412965744,403.0,67.06905849714722,14.231678003689451,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,360.0541449690522,562.0,70.08040749893823,13.870645328304608,1438.0,242.5724733933095,52.113257625039694,275.0,47.4154758919349,10.522922533381369,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.26258538061586,560.0,70.83945293043851,14.63256879623653,1423.0,238.9044295290709,50.77898284703924,278.0,48.81725562926005,10.423536953433137,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
