id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28599886064495,581.0,70.7740272334109,14.029727985704342,1465.0,246.75898121080328,52.4261951955685,250.0,42.47257091143233,8.806945120209914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5538540622842,572.0,71.59642494655091,14.506577374760193,1318.0,220.64241093545826,46.327086723320406,391.0,65.93052310915611,13.540877476149994,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.03924101944375,562.0,72.55076066130488,15.424942466651856,1417.0,231.7922610700558,47.86955357242115,312.0,54.52681947342298,11.740844415556895,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.0525344825001,551.0,73.86975010807441,16.336665179289707,1215.0,205.69535880319182,44.02533767610975,477.0,79.2665413405619,17.150318909588727,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.2839980694057,569.0,67.65707477108293,12.80830326754169,1390.0,237.5082314572267,51.160113413582174,329.0,55.0563346171922,11.533661614280813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1471712257184,566.0,70.51620894098698,13.855592903040927,1571.0,263.37869499489153,56.00384051824311,137.0,24.209298390879642,5.1371184096021505,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.0533598035483,577.0,72.11658791604157,15.161947767689279,1444.0,244.94414066373253,52.649776230015995,247.0,42.989828365935104,9.535641371740542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3945347930477,576.0,72.57346449933074,15.03918224386468,1443.0,243.37946161700143,52.00945261606632,254.0,42.805909609082406,9.188037055448474,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.90274603998245,564.0,67.36762742191897,13.895859710370086,1225.0,211.5667685599458,46.351933938497226,478.0,79.52613214626399,16.805450522106636,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.192456137481,554.0,67.39398986717566,13.292475202135282,1535.0,256.5769554764375,54.25400793550952,193.0,33.37124871740991,7.19929533149209,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
10,0.054,5,360.0879030755926,571.0,72.74775254419092,15.786991116402385,1257.0,211.72912318149403,45.13874481734755,446.0,73.76390416122646,15.502947493903834,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,6,360.24485160192546,550.0,71.8446652272714,15.931879369898715,1301.0,220.12748878768613,47.34647434434629,385.0,67.32251120232554,14.895581442275045,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.5245267224599,572.0,70.05386546490574,14.475658342355556,1432.0,245.73803956839956,52.78645846891786,268.0,42.81817609118708,9.165893439304815,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,359.94022077634656,563.0,73.15220412748452,15.43980268872176,1379.0,230.1729912999246,48.64856917071737,308.0,55.24496722033996,12.689249667827832,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.0,8,360.0844698797582,564.0,67.44042984117216,13.696278943104808,1321.0,222.10606836617887,47.22957547460809,396.0,70.48795176542346,15.701873150503424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.98827852266925,560.0,74.25994189920249,16.013918027820957,1357.0,228.49958411231165,49.479664031113536,318.0,55.46636840145932,12.09442572705715,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,12,360.09990288860416,569.0,73.42903721170656,15.301379500544128,1299.0,218.48280975771593,46.728132216631536,389.0,66.7231335747041,14.326494685164295,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,359.97174826153474,569.0,69.89020619725744,14.144817616484737,1417.0,235.15980439725033,49.30290847486194,323.0,55.05006750621593,11.779997932369461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1646607531531,585.0,71.14781770893121,14.51415609842284,1224.0,209.80979572222284,45.20244848099082,467.0,79.41815184187601,17.17276292689626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.02008477663804,573.0,70.40165040568108,14.534303032539615,1460.0,250.77162974162317,54.68757241199669,215.0,36.63017096375961,8.1921218793443,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,360.4553705543201,561.0,72.69850023987736,16.942260112917616,1277.0,219.67915533862998,47.93360692139647,385.0,67.64837873644598,14.761871523200398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3998176060761,559.0,69.15760426686451,13.996885086231845,1409.0,239.87677616411537,51.39837643584139,285.0,49.03580458865561,10.490079089205546,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.054,16,360.8038019557639,565.0,69.98907650372769,14.757970416040298,1361.0,227.68706418439524,48.04453040086263,366.0,60.78135911960085,12.956938894228328,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
23,0.054,12,359.88200295816654,576.0,69.37179794991192,13.990051920433222,1361.0,231.94127689969238,50.08395620759797,341.0,57.03591679266776,12.107584576977231,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
