id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.08071760794616,559.0,70.35707944394687,15.30869406570011,1560.0,257.2030252883735,54.087066574144146,183.0,30.459099451674653,6.503690865311848,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.0257401272463,566.0,69.24712983478587,14.155076883385577,1357.0,228.12792443118184,49.230293672459375,347.0,61.082284121932474,13.236067931241434,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.0155733371758,560.0,72.87104859461652,16.633900242063685,1411.0,236.77456193963945,50.656451974475374,288.0,49.0358800323016,10.6373637629066,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,13,360.4533846038624,568.0,72.20150486004047,15.065230981011624,1484.0,251.40335684058726,53.675633936698794,205.0,36.52574131166474,8.001577483727544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9342017559768,554.0,67.10849786439987,13.051734170654669,1428.0,241.88081632814087,51.877345527180815,297.0,49.317951658545184,10.385978352046441,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.19951904646985,565.0,72.72354687199615,15.077308911381225,1198.0,206.1055386944502,44.78675907137996,494.0,79.57730066054727,16.513974144599892,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.62182783770777,572.0,70.05204793085207,14.154770857105316,1468.0,244.89063778997354,50.85832998760558,251.0,42.78647864658505,9.228469098545645,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.3700183579816,570.0,70.03404633947079,14.23498384281781,1426.0,241.1005616424551,52.14170410056518,287.0,48.93615797384527,10.282336347131658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1674892607433,559.0,72.20178986602419,15.71345618647146,1423.0,239.198629017574,51.06112530234251,284.0,48.61180070203119,10.520186672968489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40128426793973,550.0,71.32127142020784,14.850689258720143,1321.0,228.203594102157,49.028121816495535,377.0,60.48563930235885,12.523425968116166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.09422075195255,561.0,70.38684186246785,14.815004073846639,1425.0,238.85678914391667,50.23694632379316,296.0,49.00352696959448,10.156775503420576,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.26256118852746,570.0,70.45215780878823,14.316694177921262,1380.0,233.3424069774212,49.68198810648152,316.0,54.90462013484904,12.244259227366644,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,360.4116479844109,578.0,69.01711194542852,13.415293329425127,1359.0,233.92378282061077,50.52696924880575,328.0,55.48458310973518,12.05613120272438,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,13,359.9578456751564,572.0,69.23380133149642,13.946999347188184,1418.0,239.67978924525906,51.726687063576456,283.0,48.65793141292358,10.350871402597457,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,11,360.6214635336834,579.0,74.07439127984877,15.287688766341413,1373.0,229.75156772443847,49.226279555062945,335.0,54.920047872124904,11.240263948015828,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.3830444833817,563.0,72.90620969074891,15.984614085136757,1257.0,212.6843143966192,45.05803940003162,425.0,72.32372330422719,15.465068087346507,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.2762089826348,581.0,68.7245837259086,13.237158431999221,1213.0,207.12582441983145,45.023864326425034,524.0,82.81708447060194,16.78508369661372,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,10,360.1081857539555,572.0,70.22935097836837,13.944892544500068,1288.0,216.97740079120734,46.46565438174771,429.0,73.0228835844975,15.377368033009214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4899184524478,560.0,66.42291535238219,13.552553836793864,1403.0,237.01232346363085,50.753186060258,319.0,54.90976146466893,12.229912430715075,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.63271368664596,561.0,69.37910051902739,14.114226224349386,1456.0,246.1119254030699,52.66968158444409,261.0,42.720506656715585,9.023030304954641,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.0993173948013,561.0,68.18557411989717,13.929842223573408,1284.0,222.5105457449503,48.628020483693746,398.0,68.4010868237915,14.83917736216084,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,10,360.3996210147753,567.0,70.93252000867949,14.114539947025932,1469.0,252.88651099856102,54.56010935497016,223.0,36.39472680841329,7.640290060384237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5127264512414,564.0,72.7321460191027,15.295515167477417,1111.0,194.18695985389107,42.66556749522454,551.0,91.71450270910798,19.11952854523455,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
23,0.0,4,360.0202095808746,561.0,73.03299869582429,16.212281519725764,1172.0,195.61582055001435,41.56890571948649,530.0,91.43609137729946,19.674382859622447,0.0,0.0,0.0,0.0,0.0,0.0
