id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1622789292718,563.0,73.58567961758385,15.828649306119265,1319.0,220.85058819126112,47.50859991459565,390.0,63.504980502528085,13.548584402323518,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,17,359.90219413915014,579.0,71.07253897909413,13.863405077452574,1373.0,238.29776828992482,52.40926273826747,284.0,48.66798597125065,10.464190380356113,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.64808705718207,572.0,70.64592422975045,14.292316855991592,1412.0,232.63806314704382,48.267617889281404,334.0,55.08350319615011,11.49471368679935,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,360.16617635124516,557.0,68.1077985265761,14.005022741577351,1298.0,217.2969771344723,46.40061314802975,441.0,72.95246067792604,15.189945508521463,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,8,360.39471517541335,563.0,74.06654945545267,17.448353720662585,1136.0,194.19040546411998,42.58811881877038,549.0,91.85393867759942,19.41728414640657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.77322023410596,559.0,70.58022222168664,14.455729780893577,1407.0,232.99843416966095,48.705650018586525,336.0,54.942970745936016,11.581119044542028,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.3276051634392,554.0,70.06550538181509,14.996187706517304,1396.0,233.23790296957503,50.303496391017774,325.0,54.85633151463599,11.64050635351247,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.2147652810532,567.0,69.55909934530048,14.223385878913433,1248.0,211.4766595989156,45.01264259137148,490.0,79.22006401421662,16.68299877237255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1487807174039,570.0,71.74444024256988,15.116449806902024,1366.0,229.19878047430691,49.03347559555692,349.0,59.35938298895458,12.913338250382404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.03403460614874,565.0,68.74351628260791,14.323876372218336,1369.0,230.5659051746089,49.355367814341925,352.0,60.75839543588572,12.890713312855942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.00771765066213,566.0,71.6620837956412,15.227598778953553,1300.0,219.80102241510866,47.22874214340388,382.0,66.99653359142313,14.806813759339594,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,359.9524004228216,563.0,72.17573486805752,16.4606599983185,1511.0,255.99576540930676,55.20560188940894,179.0,30.368016217120985,6.349425790842499,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
