id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.63371076648735,574.0,71.47869325992934,14.811752962424697,1418.0,241.45655013797406,51.8882828399391,256.0,45.17501679072147,10.257075557174616,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,7,360.0929288790977,567.0,67.78279824387016,12.991185778173248,1470.0,249.4664493098992,53.539176149235004,259.0,42.77067387088882,8.977225630623549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0752846692626,574.0,70.18722005742512,14.28792104960806,1316.0,227.5080987600412,49.27695550383655,358.0,61.022142409777395,12.956695277585476,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.5264570164578,569.0,68.27681918697945,13.276319746479246,1316.0,223.74463839652577,48.31716184675988,412.0,67.07250265537174,13.901299797029122,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,9,359.9776572269945,573.0,69.4263435555584,14.167835279209198,1382.0,234.6647937907892,50.63448066842148,319.0,54.89216462143216,12.061293049080613,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,14,360.031693853832,573.0,69.67038821469664,14.663843663336216,1315.0,223.5148310622976,48.403847400999624,405.0,66.89391530807542,14.097349778588123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.99525348763365,570.0,71.85237035167366,14.796821287265495,1423.0,237.53668769753065,49.95409219629451,292.0,48.74236653997971,10.380686908236502,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,360.22751134278474,553.0,72.32876172964669,15.963981445045993,1414.0,242.82516823968686,52.595401472693716,243.0,42.82219806567585,9.424046900688591,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,359.93996565647694,560.0,71.20549064534634,14.671434161048257,1434.0,242.93691540417632,51.85786440675635,256.0,44.01401952326908,9.767646015647957,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.2557767744511,562.0,72.93939739655576,15.625900684419804,1240.0,206.08463087421003,43.598379091404084,472.0,79.61673562466028,16.817965377405056,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.1467652718201,560.0,67.51936990477964,12.682518923462064,1282.0,218.76151189678475,47.64707269776565,430.0,73.75162147831428,15.962724196213951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.48491363695786,571.0,70.28440149736295,13.426862039067322,1384.0,234.8132602227313,50.620108491314575,330.0,55.00018323795103,11.748867617084182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4035575990075,568.0,69.62576581582675,14.213411883926723,1379.0,233.48377080096023,50.198894019271165,335.0,55.43552711649077,11.806340672527444,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,14,360.1637010016157,556.0,72.60871144438414,15.360148506586114,1338.0,224.939764087039,47.947781512419326,369.0,61.17528208093673,12.864198803197693,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.3721989536193,577.0,72.52340619918144,14.3449935058648,1474.0,248.79162051323092,53.187598493517534,219.0,36.44880922563267,7.627399852488996,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.38133007246955,560.0,70.8821012220509,15.48391895076072,1377.0,226.81117048456542,47.990842911296326,367.0,60.89568811759831,13.023509470291978,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,7,360.10169293437525,564.0,70.29135028351119,14.744776713213755,1468.0,246.98798312187677,52.137783509653644,240.0,42.85932167793104,9.509834126956928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2690727907134,569.0,69.8494630707704,13.66228352118141,1549.0,257.4978005905932,53.96189067372238,184.0,30.60767706527315,6.722615758204841,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,6,360.09754260543366,562.0,69.93511527211741,13.61178657106225,1320.0,224.45579906051168,47.63264304630824,387.0,64.24891199499066,13.691098857431184,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,359.78991358302784,566.0,62.94707848516344,11.34698995638123,1404.0,234.55722226849625,49.94690997876249,343.0,61.00680108277246,13.225542676796314,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,9,359.90254685739484,571.0,70.41007232835622,14.0020178810866,1469.0,249.20125173538335,53.16741703381455,239.0,38.20941913984456,7.874387786309921,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
