id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32235633232403,559.0,72.27252132843203,15.39235998540232,1450.0,245.4081665932418,52.20631044521128,257.0,42.53402102368845,8.845800303802978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.13138070930654,576.0,71.13976883528181,14.960167464659435,1312.0,221.80153403658298,47.32352029945552,390.0,67.10106188057838,14.51331541837135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1673357584241,570.0,71.59364907131356,14.801887302243236,1497.0,250.27720585579328,53.67764646098843,212.0,36.51798332267281,7.855854555048434,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.3159238456427,564.0,68.67861416489929,13.992112937075266,1565.0,265.25158797700107,57.45947120194219,144.0,24.757074711904973,5.511173269295782,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,13,360.32562831392795,562.0,68.99735059703053,14.474075126250264,1399.0,236.54994205688192,49.85401937680769,313.0,54.538732113671344,11.788573091013896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0713911803169,570.0,74.0103324492842,16.214537498766436,1477.0,247.29912257333217,52.321129474862026,210.0,36.481428073407905,7.73032915266586,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.1532028869226,561.0,70.09556552473641,14.187093009099456,1305.0,226.97998611176757,49.651030432394734,384.0,61.381921339683934,12.581588946799242,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,3,360.0844962003516,568.0,70.0357033945742,14.272697910935975,1496.0,253.38710534650286,54.3482375462091,209.0,36.58700782796826,7.895898787755294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.05202607211083,567.0,74.46553648475107,16.910349015924705,1393.0,235.51300109154081,50.23500754116009,300.0,48.66168696873717,10.209037581753675,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.6229468099242,571.0,69.83460701449702,14.045118827401975,1281.0,217.38256037597645,46.71003180933546,418.0,71.70034518940422,15.529905203367758,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,3,360.40787949673967,574.0,73.75644839389679,15.376127248449894,1236.0,204.84646354760432,42.68732811920515,479.0,79.61686886969356,16.94151603222043,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,3,360.12872191551537,559.0,70.83261504786496,14.57135403655066,1393.0,239.25558964492888,52.0701022613995,288.0,48.57335304684469,10.417110311489047,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.0,12,360.37399967202003,561.0,71.29018558628671,15.184939371724758,1442.0,245.88207919453754,53.20090292284945,239.0,43.025034399569364,9.59428764864419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.29872693045513,567.0,67.48773664799714,13.883395370993128,1422.0,236.80128231020063,50.464023977282274,321.0,54.6524718883636,11.55900387960446,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
