id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.53705139595866,570.0,67.9666230461444,13.987349370645696,1445.0,241.5179938703863,51.6950465360267,281.0,49.19897914908684,10.819131717833969,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.37817499080853,572.0,70.94372392440434,15.706319479567474,1220.0,201.26066570457303,42.08874263653386,509.0,86.25008690409109,18.372157086654255,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.4164698110244,563.0,71.20944136460922,14.855705425571474,1448.0,246.01128476628926,51.79212920385219,249.0,42.787997240508176,9.13942277083759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0346281335753,556.0,70.17444951712748,14.853196058669818,1532.0,257.23404769790704,54.21734381019994,190.0,30.532189914895486,6.285790573614661,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.638313329235,559.0,74.63332647460905,16.6358407715403,1305.0,222.50624802742104,47.7714101686975,365.0,61.68722539288031,13.295303079500188,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.1853685499209,580.0,72.70587806691813,15.143666136181723,1466.0,244.4483375951673,52.41203724352502,255.0,42.87124696370536,8.920381771870236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.08825379318483,563.0,71.81746558711625,14.940640807296049,1231.0,213.9292427066246,46.760803346119545,447.0,73.19377475221607,14.944688800637016,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.40474471702817,584.0,68.99792512830625,13.084509011698264,1414.0,239.9949550213181,51.2493592881414,296.0,48.84240968234441,10.14703504244267,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.44552383200335,572.0,70.10592971973378,14.115034862392474,1466.0,239.1210340283527,49.94394157502682,279.0,48.83876129923457,10.869338529477425,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.06114389249717,570.0,69.49070791093895,14.549999993615065,1392.0,234.1621086040949,50.76151692428673,335.0,54.869225371875444,11.357250005036631,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,13,360.3089849132128,558.0,70.8687408048243,15.134672189439717,1509.0,250.88877893254678,52.815268426959264,223.0,36.888773134099154,7.725936742242947,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.50491297051076,578.0,69.05130236519132,13.34085707863986,1600.0,264.086919523225,55.75485992508049,149.0,24.59423412421869,5.407695050657999,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
12,0.054,11,360.0516554527552,564.0,71.37397114554116,14.148196901850744,1354.0,232.49959667098858,50.246296290833946,313.0,54.81946774283836,12.181942149582177,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,10,359.9933682702104,564.0,69.31587861183765,14.201967541498792,1351.0,230.08733915219494,49.71889615864848,352.0,60.76966761598832,13.197537895361739,0.0,0.0,0.0,0.0,0.0,0.0
