id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3953828887139,556.0,73.52346684297041,15.254416611483846,1327.0,225.7353634399309,48.88084943057561,365.0,60.84452638496374,13.200324523979088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.17376766345666,569.0,70.79488946390714,14.009178577040824,1432.0,244.72370081164627,52.582780578438395,250.0,43.03013926002111,9.428612868357758,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,359.9632492709245,558.0,70.45771556763961,14.41162345157086,1393.0,238.95001646989525,51.66884333707635,275.0,48.46488754851366,10.616577270103509,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.21329657026547,570.0,71.55937345604804,15.284550933771918,1415.0,239.99804440873413,51.869952653031525,276.0,48.45713654092277,10.583675935231406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4887456385217,561.0,70.24525547250232,13.85099398600659,1345.0,222.74850730827734,47.33380350604798,390.0,67.07338629208954,14.606619527299054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.48726105048263,561.0,68.29469141651508,13.674798199192349,1445.0,241.68440862759527,50.697324498134726,281.0,48.84758345325548,10.942419193722225,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,15,360.01063817074817,576.0,68.74487432629415,13.3908686850346,1471.0,246.3807052634935,52.37879665240957,248.0,43.07421278167874,9.176320619597798,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.09612645888325,564.0,74.03600514252851,17.196831707087934,1383.0,236.04921368665296,51.11568543978685,276.0,48.673109285129556,10.914639686308355,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.40680570789954,562.0,71.50755797068796,15.526360461778594,1455.0,243.80199013458505,51.380548902629116,261.0,42.91409671295843,8.972781326821112,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.4872216048511,569.0,67.25279183435228,13.519949170318437,1284.0,219.4241578013391,47.38138769322383,424.0,73.46550081870409,15.811066892756674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4682466444924,562.0,71.71869234834797,15.633377318601191,1445.0,243.47651008532787,52.12060593181251,255.0,42.90523808778206,9.145980420809824,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,3,360.0732200729603,580.0,71.97274635106625,14.399478884204557,1445.0,236.32822977118167,49.35925312378841,308.0,50.475776039739316,10.471569572970978,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.0,7,360.0782641276887,566.0,72.48496097523042,15.658839001246562,1510.0,251.0310461964958,52.68608988517944,212.0,36.751691031611735,8.149964658317517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4507976912495,567.0,68.39769130377377,13.735332056232883,1224.0,210.6769610407832,45.487861813919594,459.0,79.35588271955795,17.245437127161335,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.194768278386,566.0,69.14605743051148,14.103665800780055,1552.0,259.08751153068675,55.762399405960295,177.0,30.265610184640728,6.681378187508986,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
