id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.75865467786,565.0,72.27527397235743,14.616929702372136,1374.0,237.49588044487555,51.74149078101221,295.0,49.2098528118821,10.229949997153525,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,360.0966827663473,566.0,70.7944900416231,15.278806035405744,1238.0,209.94423685054417,45.06119295571033,456.0,79.58188001979013,17.151318404591997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.340483590612,556.0,70.88425791956301,14.162739828741701,1262.0,213.7791884201172,45.70486601899007,422.0,73.25112697683804,15.683536531521492,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.23025755478363,568.0,68.40460743953442,13.726811036194228,1364.0,236.73609924776338,51.18881721351201,316.0,54.92623888642038,11.864497559148148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.37353743853964,565.0,72.91121342183641,15.445159002490826,1440.0,242.2619910502709,52.09950319617035,257.0,42.98209868920901,9.159335783697278,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.8776095714079,562.0,71.89842069204423,14.827259215738357,1407.0,237.4579987664601,50.79019780768869,306.0,49.248488996274794,10.08220955406355,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.0,12,360.62105002753606,567.0,69.62282835418475,14.420170635548539,1353.0,229.20801746897425,49.07794115636635,360.0,61.357462163715596,13.507191367772931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.7240861164767,561.0,72.47438258820515,15.449612101585572,1364.0,229.73321238240143,49.456074050492454,322.0,56.046273677127076,12.284544456059153,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.66655295593824,560.0,72.41473708773508,15.109690147203677,1521.0,255.00883181435458,55.11551230925752,166.0,30.47980837437622,6.86657754879063,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.88464183018647,571.0,70.16325347590893,14.052201852404501,1253.0,215.55609462310017,46.699209061552196,444.0,72.68321705892012,15.20394317448147,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,359.9476700137075,569.0,66.80604154709457,13.896490121484725,1296.0,218.31919029557153,46.485523520680495,450.0,73.32507713149332,15.669805884291302,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.466788347765,558.0,70.84424726893872,14.1426765316238,1310.0,226.44417091412382,49.3576856281072,354.0,60.8677715905276,13.154927648806522,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,360.0452418487999,566.0,69.48330499150157,14.578644898435991,1424.0,241.90008597479962,52.32028423290269,298.0,48.81705385393373,10.18415069421002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4108711777521,568.0,72.20485805376816,15.585161826784649,1384.0,230.68170891478516,48.581381501420736,316.0,55.237834448885536,11.796916444023493,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,5,360.3138975074682,569.0,70.53226429728387,14.100549389514208,1294.0,225.4283471070505,48.86981207525991,371.0,63.029693014875704,13.730107525380452,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.2608997622934,565.0,70.26298149229156,14.454116065685321,1265.0,215.5921469371585,46.44257728216366,445.0,72.90283075274911,15.320750938605947,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,8,360.48033641321643,573.0,67.49214259714932,13.274530434640281,1380.0,231.6185141938359,49.2897610501982,350.0,61.03750537564023,13.198760341799463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0418527725038,569.0,69.97305294712545,15.092138852909256,1366.0,232.86271495108628,50.780863404918975,323.0,54.77704957704226,11.299491479051035,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
