id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.94049513993207,562.0,73.66681480090588,15.858069999993447,1428.0,242.36720139936176,51.411672679577414,258.0,42.62710244644218,8.838654757537956,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,17,359.9487244492752,553.0,69.49076950547986,14.485114152719003,1442.0,246.25869664429706,53.587722602502915,258.0,42.74026268731568,8.878735698760899,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.9483804203897,570.0,72.9530390537462,15.785411426623812,1283.0,217.88890718541413,46.62656319716026,389.0,67.16763518642313,14.552351826425562,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.25625616121994,566.0,70.93251996049192,14.470622653477658,1363.0,228.4998522373015,49.203909660330275,368.0,60.717217713644935,12.792900306028299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.940809851759,559.0,73.53848750093913,15.651259807564944,1428.0,237.99072580555062,50.3298244557811,279.0,48.576313503386785,10.83632256350953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22390087875937,569.0,68.37292946094885,13.902063913725177,1421.0,240.79776377893782,51.30629575699337,286.0,48.82300425800052,10.543013313236735,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.17754086850465,566.0,73.33497060542553,15.42889151692709,1435.0,243.47871847016836,52.41397943393097,256.0,41.658909844054996,8.554005127954133,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.1587240058646,560.0,68.88786836876214,14.418312363530454,1449.0,240.61423442220254,50.600721694768424,286.0,48.942445693296726,10.408447698523936,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.4167886928378,573.0,72.98619331768653,15.780463161230083,1274.0,212.63667340996034,45.29467583978801,426.0,72.98329151876857,16.150434691881028,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.96232063215024,569.0,70.13595595540346,14.446909102135567,1385.0,240.3756839328624,52.66824111163484,273.0,48.73930678094687,10.843508309127692,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
10,0.0,3,360.0590774236856,556.0,72.47939480506186,16.493112347434153,1470.0,250.99916981357467,54.74795816952212,220.0,36.57879627301365,7.750207505971348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.18650886982675,579.0,70.33354590193653,14.785268323606996,1446.0,245.1761735971532,52.34175504299972,247.0,42.885587278602024,9.2504536472711,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.04917301048374,564.0,74.40175680250698,15.415053953983843,1331.0,229.44991413237253,49.4906170765998,337.0,54.79041010577215,11.443175233041172,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.15719433114964,562.0,71.59204914513957,15.108807177203639,1317.0,220.33476181361482,46.72576250717693,394.0,67.16643288781651,14.353148867213207,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,6,360.1450288462988,557.0,71.12064962412734,15.332822812826768,1244.0,209.1670533830977,44.59237162359921,500.0,79.72328161351868,16.400204224955708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2316902068077,566.0,69.581169620345,14.134791870719022,1515.0,253.7982316747555,54.26690685039326,214.0,36.62523833361114,7.652831380276591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.402008940054,557.0,71.9122292113632,15.046945549237652,1370.0,237.8212392079484,52.135457260586925,321.0,49.01619074347108,9.597776883815593,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.464936717995,571.0,70.9117971951727,14.105657443898162,1380.0,232.45621370463786,49.20484226899403,307.0,55.079253498945825,12.74592330925101,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,5,360.12445346719977,572.0,73.20063492376681,15.577404927330438,1394.0,230.20603947469468,48.623125090745134,306.0,54.87166846600131,12.310613461593974,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,360.53353698621527,559.0,70.74517490090254,15.585796101021588,1378.0,238.6146378139151,51.59405780171612,302.0,48.87225305024663,10.44044270838672,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,360.8846692300558,576.0,72.05473842726651,14.317619678204773,1307.0,219.07462346756455,47.09760395713505,406.0,67.27832984712225,14.313249557310737,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
21,0.0,11,360.0806089657329,546.0,71.89089099878811,15.722212548904272,1429.0,245.46763879660764,53.16377056698126,270.0,42.75055566547488,9.267909729929526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.393444577066,563.0,67.70410366121857,12.907212140595837,1496.0,259.9452893615792,56.689105535128995,188.0,30.51096589267907,6.478684769370308,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,7,360.2117430077743,567.0,72.15587234843306,15.225824561702714,1420.0,245.31969022559915,53.924611659034134,255.0,42.82841202055526,9.25028843777943,0.0,0.0,0.0,0.0,0.0,0.0
