id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9664814509881,553.0,70.39080472658351,14.721156710268945,1391.0,239.09848751948704,51.96198704871237,298.0,49.10597072563826,10.225388384570332,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.23126872667245,559.0,71.24064928645058,15.23616600214704,1408.0,238.35078176667957,51.22207305149831,307.0,49.08012003695665,9.991950650821458,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,15,360.0117216319761,568.0,71.26867781148886,14.631155023352674,1223.0,207.84395443550062,44.82941426291632,466.0,79.75569371366252,17.041283730997282,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.27954860896654,571.0,72.0676219655276,14.552962396134193,1329.0,227.05279140375563,49.231225406691614,372.0,60.98821541305118,12.755144682321419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3752161775975,560.0,69.6844621117809,14.699510554082861,1415.0,245.91259574774372,53.52170670280535,251.0,43.00076302893835,8.903456231122737,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.054,2,360.707101241836,567.0,73.9626850017344,16.420966881172234,1238.0,211.5474773629548,45.985633858396355,412.0,73.32004073036232,16.19617779450752,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,17,360.1559049312599,570.0,69.1635576057771,14.034919508029851,1401.0,240.40279518334344,51.686933177598476,288.0,48.466083803702944,10.396665126425471,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,11,359.95157688946136,577.0,67.43781012823752,13.098771626615758,1301.0,217.43365515142332,46.4731034705063,430.0,73.66740887052157,15.817278642547711,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.18684573078906,563.0,69.64791142740621,13.971049539706716,1338.0,222.73030553504947,46.688437503449975,376.0,65.89713560543557,14.730194051724801,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,8,359.9661202831718,561.0,70.38720597345896,14.054449077393388,1441.0,240.70914573670063,51.196014238584034,279.0,48.93487292600037,10.865558956597267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.8073589577456,554.0,71.82156060917528,14.68229812845308,1260.0,213.76876384544912,45.91877210018907,438.0,73.3669696208888,15.407354516188297,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,7,359.99802240932354,555.0,70.32968941591896,14.614750246928647,1390.0,235.06867627688825,50.78655419732532,324.0,54.77340536268206,12.096820092203275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2577734842624,570.0,73.30552258306719,16.133788835355023,1264.0,212.4544471708445,45.73667161952879,437.0,73.31510279450333,15.565376468013985,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.1053748192418,560.0,68.50966182206228,14.095374518698979,1429.0,240.25416991447287,51.896710638773264,282.0,48.6593559497677,10.680935893009881,23.0,2.3000000000000007,0.23000000000000015,68.0,0.36925055070370394,0.002005087782279239
14,0.0,5,360.4386764247483,554.0,68.15419449463828,15.10315930068135,1429.0,242.90375193441588,51.81305997297761,278.0,48.99115036682914,10.904726879795362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.592354542671,578.0,71.06556375304287,14.83706359196387,1272.0,219.97471928477353,47.26161053267429,399.0,67.2398014875927,14.325815768946137,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,6,360.23289175028987,568.0,70.9724629823761,14.461125711444518,1284.0,216.22923114443884,45.91529085697524,431.0,72.83374247000141,15.497404953925907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,359.9807180508106,570.0,71.64940138319176,14.474219452363606,1368.0,231.83663639500458,49.22950750856028,329.0,54.90375224351763,11.772727085862579,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.054,6,359.99324618464954,563.0,75.75926751489703,16.707751752085752,1427.0,245.7685634713765,52.70238731103115,205.0,36.11004582792997,8.039795164898301,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,359.9947001172094,576.0,68.80581642004968,13.689860102103431,1461.0,252.46359489341253,55.17724636766468,225.0,36.835400801311565,7.797563456697602,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,11,360.33713848039156,564.0,70.37676422803497,14.648899210759032,1463.0,240.77084398608756,50.38586144407482,285.0,49.054899750063214,10.384134019239745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.85224752382095,572.0,67.56105522799592,13.5367132746213,1533.0,253.60546541823274,53.822787157219494,233.0,36.74298288365853,7.4426265111355026,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,10,360.25852029752764,559.0,68.91618693571161,14.50691061771406,1481.0,254.36213482650635,55.256608550828226,208.0,36.798202812863295,8.092813572633375,0.0,0.0,0.0,0.0,0.0,0.0
