id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.20874790681063,577.0,72.2809919970051,15.576298910421066,1412.0,243.16403321324523,52.89671539467518,253.0,43.036491732279856,9.150439965435915,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.1807200405766,560.0,70.7024200166742,15.063218980135781,1311.0,222.55950200966294,47.69807096748857,390.0,66.81658781223388,14.90951854586307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1359786568434,575.0,69.91185381237187,14.775439513196428,1394.0,234.03220423205804,49.48201069177748,306.0,55.11648152047566,12.169180663819859,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.4401681093454,574.0,72.0985450059056,14.965298107681043,1257.0,212.99916111666212,45.709709180401674,449.0,73.3927068436831,15.13483832938858,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.2582507430278,566.0,70.19122594097654,14.797599424080872,1422.0,241.03036904618827,52.08839258389453,281.0,48.85790023701415,10.861600216127274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.400002854414,570.0,73.75657277717706,15.756740273188196,1449.0,242.14281471643713,51.18741559045952,254.0,42.60960329999553,8.847325285230225,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,10,360.2832894551593,553.0,70.57546918659885,14.72980828334348,1383.0,234.5400102409145,50.26151019897466,316.0,54.90235086274575,11.855908294517617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.38679735890565,560.0,69.55723058860508,14.582468652597488,1266.0,215.6306418956293,46.13726421470955,430.0,73.10411304434042,15.818208498065015,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,359.854270994227,572.0,69.50853450910509,14.341663156299955,1516.0,258.674665955896,55.630572296831716,183.0,30.546440802974285,6.450014482150483,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.0927719606226,574.0,74.99154380215883,16.667178100340326,1415.0,238.60525960746912,51.03136250351185,276.0,45.48909849930142,9.74458586999868,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.23530051043826,569.0,73.85399215493061,15.507767157657394,1383.0,231.55766804316312,49.34228370682215,336.0,54.873119188105385,11.684788504918199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1436903259309,564.0,69.95132633822674,14.625490767150012,1447.0,245.90986488291867,52.67240457848254,254.0,42.605088138439406,8.97441565496788,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.19421993435077,562.0,74.73766165658797,17.87413260779286,1412.0,235.12886077925765,50.094278158648095,269.0,48.70501462023133,10.909008300879833,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.00206289060793,567.0,73.64701334260825,15.855168877090279,1332.0,224.45413334454489,48.309110511362235,359.0,60.26710621665315,12.942039103289178,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,9,359.95512537475656,563.0,67.51481981579234,13.499031315842952,1440.0,241.9693817425279,51.58407749990098,294.0,50.72075532808892,11.004562573466098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0340917913207,553.0,73.8247905787234,16.469109654691742,1338.0,229.74138630860193,50.207251596435725,321.0,54.6418275236809,11.6562567348708,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.0,6,360.41090509947537,569.0,71.39914872542616,15.388647431198457,1373.0,233.32022896894924,50.14778743117498,329.0,55.299720963503454,11.709260570117564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.46377391629176,583.0,72.31678023103403,15.028844874748337,1459.0,243.15611070297925,50.992636378602164,265.0,42.8962486580059,8.80658202418347,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,8,360.32761865677253,560.0,73.33718994581,17.025612318063434,1275.0,211.29441863744378,44.543553339384104,422.0,73.32218052656926,16.349310866382325,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,360.26146623938087,566.0,74.15583590534443,16.478729928942563,1324.0,223.2765816738424,47.771933913704835,357.0,60.91630186769559,13.091212847986004,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,11,360.52375492303537,559.0,67.59379200809234,13.505554547312553,1498.0,254.6234685921144,54.867049843413355,209.0,36.25956508971004,7.714267749215944,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.4738267159375,559.0,68.75643414498218,14.124933080279801,1429.0,234.87992538842028,49.39759320005026,310.0,55.052878953980134,12.580535126254725,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,360.11540632491995,558.0,72.56480278398267,16.231819043641625,1274.0,220.11129599336627,47.233441363133394,404.0,67.35813041172094,14.20587220318086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.5456714280882,580.0,68.05044274094398,13.315947321012949,1563.0,259.83113928409574,55.140345969231724,187.0,30.379045328934414,6.334753777970786,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
