id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03301966005023,569.0,71.34277712976561,16.066594726462263,1274.0,213.54042512188863,45.75804965296238,443.0,73.52314274377858,15.598307796393293,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.07822158437415,575.0,67.8096483264408,13.204647569354997,1438.0,246.84429692289999,53.46416823937369,254.0,45.357201159024385,9.831704381635355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.09682184998576,556.0,73.45973262426156,15.69135067520613,1216.0,209.57289820818215,45.32776054567545,457.0,75.21677433139654,15.792383717549624,15.0,1.5000000000000002,0.15000000000000008,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,10,360.4568974751816,573.0,66.64181178241226,13.05798658471054,1347.0,230.6144627906729,50.34527764528129,369.0,61.199915579632034,12.870132848741298,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.08605400787786,573.0,69.46388341426179,15.048616394465999,1450.0,245.54598282855238,52.74616998648174,244.0,42.94976168191916,9.61588370795874,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.06138566832334,554.0,72.73432998902506,16.024947485550015,1263.0,212.7293243228546,45.18428215983363,440.0,73.71645049791015,15.80773357041469,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,11,360.3145058533131,560.0,70.6583350460239,14.816446424363292,1342.0,228.5763876110636,49.16918977976162,375.0,60.8541429663291,12.989955917077785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3260905776271,568.0,70.89602112870557,14.809489506657881,1210.0,202.21723472544878,42.87310269820144,502.0,85.5022826108482,18.60645224016003,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.02735641581177,573.0,71.17004577541876,14.756552007568189,1313.0,226.3947501300337,49.43974268234426,359.0,60.95118159796961,13.055056194016487,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,3,359.79916039439286,570.0,72.68472298772105,15.31618865458532,1485.0,248.5284048542943,52.26555768747163,203.0,36.62295707809856,8.33910013918194,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,4,360.176335829209,555.0,70.26381675378187,15.13566886793814,1433.0,246.58963336812263,53.037272557650354,256.0,42.42506502045054,8.985127446953985,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,11,360.39242492815816,558.0,70.15152003179452,14.657928022543903,1307.0,228.80062904063735,49.83971350722522,359.0,61.124861134068006,13.006495829214892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.09382032436685,568.0,68.74544875505734,13.378792606160305,1472.0,252.6939692551165,55.25801519317055,226.0,36.71389239781632,7.76475448942386,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.08526538731456,567.0,69.92702443388451,13.948813615064285,1461.0,245.9593869952327,52.94708151553628,260.0,42.470197808326745,8.879162014929959,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,6,360.3295452697413,570.0,71.91352276397869,15.811609421502427,1378.0,233.3223384574959,50.02591502128127,310.0,53.15127189915271,11.518205802584742,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,9,360.01325648623816,559.0,73.57012351233658,16.625352853359104,1325.0,223.39780651504802,47.34094738884356,364.0,63.214750657331855,14.06764265285616,0.0,0.0,0.0,0.0,0.0,0.0
