id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44027251258996,559.0,73.6458194564129,15.96095428402331,1337.0,229.91069506630993,50.04161603708521,317.0,54.82105550050242,11.687330089548784,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.0343050140918,569.0,68.27957836652081,13.13417263670137,1367.0,234.51250828146598,50.59668038272318,325.0,54.78527775665205,11.822197771784992,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
2,0.054,7,360.0923597385357,571.0,74.90746059204015,16.394358387277084,1426.0,240.32761978027798,51.42338614397666,274.0,42.87435035379062,8.810735141663756,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.6638192347023,559.0,71.06336898327942,15.415551409325623,1379.0,232.23232615635834,49.32742908386569,319.0,55.369108970312524,11.977376208791217,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,359.95284280678135,567.0,74.2053437910485,15.590231613111934,1356.0,229.23753994589293,49.21114854504505,328.0,54.86056341849949,11.547040676511434,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.0022683682934,567.0,70.4896147255435,14.235134489712538,1488.0,256.80285949506134,55.940267404883365,164.0,30.515381137189735,6.953209784100972,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.2561154784336,580.0,71.38149636768847,15.584144242824484,1496.0,250.4802907554551,52.93419817057273,220.0,36.498966739546084,7.887282260361855,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,359.9670015956699,577.0,69.25294327971852,13.605279192511695,1330.0,222.79448858968982,47.35330202219172,406.0,67.07886463918473,14.196390586717474,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.1166078445258,557.0,70.57518868706369,15.541461908698835,1406.0,233.2332957159679,49.004515026753936,324.0,54.73051796645509,11.509287056864201,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,359.9382038689683,553.0,70.60057011302416,14.830135742322886,1394.0,232.92387891312018,49.71470551777794,326.0,54.93528779502389,12.16321842370628,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
