id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.78109038105526,559.0,69.6954269057203,13.998677237772743,1352.0,234.01236855142187,50.787622758093704,308.0,54.60180236875978,12.116557941287196,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,359.97636587586675,570.0,71.79817014451261,15.232607158649103,1453.0,252.0839661329307,55.111534859144115,219.0,36.272993198748324,7.488402602143981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5042816389572,569.0,67.03306901086754,12.953306000808883,1479.0,250.43999744682864,53.750491911138575,247.0,42.63786113456543,9.315859038896548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.98641767427154,566.0,73.30673517319376,16.477077506523795,1312.0,221.5192833391607,47.76599371068105,385.0,64.11609048981357,13.406526953176616,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.23132312305756,547.0,69.6564366080571,14.971412902213856,1314.0,228.61477992036487,50.23375114768764,357.0,60.843739831687095,13.14003923968978,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,359.8583270973166,564.0,70.5514329832124,14.841506065039784,1526.0,251.23639951185706,52.771535660835795,226.0,36.60697709106583,7.602338623472183,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.3307989165325,565.0,70.96606253108882,14.451070340894637,1257.0,213.9238043583821,46.33629815178086,437.0,73.45767720464276,15.748514313940381,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,13,360.12483045637754,556.0,71.65377200497991,15.556713361195776,1514.0,257.9447330605498,55.93593579983124,172.0,30.469833169325675,6.907337615382328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15471103045337,560.0,69.54024491163895,13.835660170621267,1405.0,241.91398652705553,52.982184917962975,287.0,48.556017948585904,10.417040627437416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.54982696501247,567.0,70.81828943616628,14.416893889484399,1322.0,226.49578841640366,48.79398801156768,352.0,61.25299770852038,13.508904519444231,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,6,360.4332949686266,566.0,73.21953428704305,15.510197182269385,1450.0,241.91323918120872,51.60160140970811,251.0,42.68062383200075,9.27200539171174,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,359.88201567213525,562.0,70.00351504575028,14.079180430775613,1339.0,235.1021309354052,51.57336186503647,336.0,54.968847742676445,11.61848373923309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.7029204200897,564.0,65.61825713400148,12.882293636764988,1486.0,252.00980500547027,53.9292428628635,245.0,42.58210345237765,9.279172508113755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.5550207445435,559.0,69.59624366416833,13.625780699138325,1331.0,228.30710980849284,49.71513677530305,365.0,61.160480601050104,13.040230224405434,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,360.5904307311536,574.0,71.21696145366208,15.06856083739924,1403.0,233.24802479723004,49.203034312880064,323.0,55.63881846191664,12.158080270049444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0909281126675,563.0,68.61266121474824,13.540009842317197,1426.0,240.6846455050379,51.280395892054365,289.0,48.96429181943615,10.72565275896521,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,359.93659157798885,570.0,67.27035483623453,13.824510103107379,1354.0,224.09011762878194,47.37501035251243,400.0,67.27097440261804,14.154659257309946,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,5,360.2741076563256,561.0,69.31103330658483,14.321823847907625,1427.0,241.24373150534416,52.021187101331684,290.0,48.50081324563469,10.05404688231642,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,12,360.40583896652925,554.0,67.3456106524219,13.644699649124245,1489.0,250.43933063949217,53.87706406177017,230.0,39.908260618210385,8.806120170103812,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,9,360.08780035149863,569.0,69.59357887603099,13.65537100276415,1429.0,240.37531560196553,50.93848868850443,294.0,48.70424852815141,10.507193394256737,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.5390162565496,560.0,73.49581415648287,15.895587749202873,1378.0,236.761432731277,51.89988053425698,287.0,48.27361229055073,10.36419857953921,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,7,360.81873478448296,567.0,71.36239456956133,15.18012890267416,1452.0,250.58290492088682,54.30544863998829,224.0,36.899623616991725,7.842637716776697,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,10,360.48366814630793,577.0,71.05414157861242,14.848887098029184,1307.0,220.38738384434652,47.15715838695863,400.0,67.02737054538022,13.76246746298863,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.24926304566424,563.0,71.52326405527273,15.087691984910775,1386.0,232.09137225832896,49.25290470375247,314.0,54.64695672160605,12.138447388098964,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
