id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.57365840179375,560.0,71.4172267198887,14.940062753796123,1214.0,208.00338284932954,45.16118415430387,473.0,79.44548284258859,16.953558022211784,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,360.20734517721485,554.0,69.09111138429616,14.464020974869365,1394.0,234.32786931476116,49.98505618319967,329.0,56.63576923123807,12.23875142272836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5147627483179,567.0,71.08250811705201,15.405692018150434,1294.0,221.3951844116467,48.59823660801069,388.0,67.64924431634081,15.007522479775055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.760772261494,568.0,71.82039409305382,15.247475829445387,1438.0,249.78388864517547,54.602856934287466,216.0,36.46439494701738,7.826237869458957,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,16,360.19786548792723,566.0,70.74931278894935,14.364056438019851,1381.0,234.65044159155255,50.361757277681576,317.0,54.756434514204344,11.94918014817493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1464450067207,579.0,69.8302529387641,14.49182167743885,1422.0,235.7188238206051,49.41407118608812,320.0,54.54646363557203,11.77287911003959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4702011794783,566.0,67.94031504747919,14.917329653330716,1375.0,236.20401252523888,51.539031581523794,335.0,54.51786054483003,11.040026499725787,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,4,360.3523766255635,567.0,71.53901759723797,14.6675654155584,1245.0,212.49415529093866,45.778904957999174,438.0,73.71913814098856,15.691509633998571,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.31140016535613,564.0,71.26187635012072,14.957659954155542,1488.0,255.42551543919535,55.44892800564588,182.0,30.807748816384446,6.6107965148099055,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,11,360.2784203483611,568.0,66.93088872873058,12.994207424494537,1410.0,237.24721074340528,50.60151612752263,338.0,54.687803913743195,11.18134552397245,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,12,360.47811713658825,572.0,67.36963571686769,13.3328508816836,1389.0,238.4017455608142,51.63246971736188,321.0,52.29313260789262,10.958835704538933,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.4060636664686,573.0,69.741325181967,13.73611027788094,1468.0,246.07034748173746,52.229631921542506,262.0,42.43542900405521,8.86639116611455,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,6,360.1228880787895,561.0,71.98910363365944,15.258236242086154,1399.0,238.12324137323535,50.94521099364248,274.0,48.81190881382118,10.569265738910794,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
