id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4425284311579,562.0,68.60262659323782,13.566360848036918,1439.0,240.75401099676057,51.478081672509894,276.0,48.410362403920864,10.420312006558348,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.01617198499275,564.0,71.96188309093186,15.173150562412111,1356.0,233.86170737987334,51.08861704309703,295.0,52.52142905493562,11.818536986915024,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.0723995673273,562.0,74.01845122892311,15.95351029778559,1377.0,229.92372347963735,48.71800191539964,315.0,54.63019772520594,12.074505255346663,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.21419639440836,574.0,69.4155808498805,14.060788301934743,1330.0,224.84974431720553,48.01545691319051,373.0,64.47499193992944,13.797951683791112,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.35498623938975,581.0,68.14241371440303,14.080778306080967,1504.0,255.43259313156054,55.09909103628827,208.0,36.49258683385863,8.051315799931983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1444564358187,562.0,69.25828575213642,13.798773654332843,1489.0,246.7889213535252,51.87645381642942,260.0,42.59624105720412,8.575736351512917,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,359.9034379023212,554.0,74.65220637734548,15.677289701264078,1399.0,236.82806903304265,50.8670686917799,273.0,46.21319701454384,9.71253752778767,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.12797775404226,565.0,71.41578066620285,14.946246062214692,1469.0,244.18784493790082,51.0628232927619,256.0,42.987704602497075,9.137269132386109,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,14,360.17653147748246,567.0,69.75416088178211,14.59064517341296,1378.0,228.32354381542189,47.8633677435032,386.0,62.04742546823184,12.823851008686825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.79184617883976,569.0,67.0990638165431,13.221305749000685,1407.0,236.59948598799141,50.58110560979994,315.0,55.257099941757104,12.257894533458078,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
