id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46973277939344,573.0,74.96460607736346,15.823840401247189,1347.0,228.43451323881806,48.619102090964105,330.0,54.75754504443585,11.646504387449106,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,17,360.28299784698817,563.0,70.41095706880513,14.971137481218506,1448.0,244.31849613984676,52.08278085245242,252.0,42.84587325752144,9.023954385348523,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.15926237148716,558.0,71.46890507725247,15.419954306477019,1283.0,221.43067297603594,48.318502859210625,385.0,65.59315179279066,14.38232368045707,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.60541326298085,562.0,69.73519327882859,14.455807990372058,1397.0,235.40762008804518,49.758482415953814,319.0,54.92804507997226,11.918027933073278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9714901212699,567.0,69.45275542620622,13.635253534828298,1361.0,229.95313161062566,49.21830453687082,350.0,60.757410556927624,12.971927765319457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.53371106481006,562.0,70.98831826571094,14.857324484719756,1351.0,226.6763246925152,48.34828981718842,342.0,60.72825381094644,13.286497091362385,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.01474849321124,550.0,72.96027863335294,16.563573409422744,1260.0,215.26540645289742,46.74892255857988,408.0,70.67822371766027,15.255459683959252,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.1112245242301,569.0,68.23564539846225,13.833828355651287,1411.0,240.64164726952413,51.43445553965012,295.0,48.800577648092364,10.2283418055603,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.05781674415067,573.0,69.82511048773631,14.103091573844372,1292.0,222.67428694243202,48.176577628302034,411.0,67.51582800836046,14.040572205503137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2400524582718,580.0,71.8736813919755,14.752353859777406,1260.0,213.84468014665197,46.042335679211284,453.0,73.17262906452075,15.317297246545886,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,359.9183596757101,576.0,72.02301020104497,15.307107999747837,1417.0,243.98755718222003,52.272469177090514,256.0,42.51646968758021,8.885763276095316,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.5298778239921,571.0,67.11400837854157,13.416789936251497,1484.0,254.69646237972555,55.243378164928906,210.0,36.376257085333755,7.930187089659304,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,12,360.1060910998451,559.0,74.47552142338515,16.560387334209175,1545.0,261.3070281181564,55.59849747899112,154.0,24.2606455587255,4.985001274366142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.913827561906,563.0,67.27655531709873,13.02639519601876,1361.0,228.83948311627216,49.18417622024427,377.0,63.89107268256703,13.829616357114745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2671944022384,560.0,69.29435204674755,13.789760556817061,1371.0,234.14117891666925,50.557627997392174,320.0,55.008391141724005,11.778561611135,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,3,360.3521568494615,563.0,70.98223230544944,14.460576416261574,1336.0,226.1826856903531,48.48732658988376,381.0,63.05760952128929,13.533685659005572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9115104204241,563.0,72.5621707100482,15.217819221754908,1401.0,239.74807954284742,51.00578953700752,266.0,46.11132717133378,9.939994952665067,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.3950292369444,559.0,72.23772676836268,15.275487809225217,1496.0,255.1115065492661,54.27939209606593,183.0,30.50420933504415,6.268646270839327,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,360.2913661471963,576.0,72.3365427225487,16.128636631412185,1338.0,225.60529597457455,47.851506614947525,352.0,61.22406503899348,13.11234264779083,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,7,360.7014018732966,571.0,68.60736346054922,13.341707297616516,1379.0,235.21374875725593,51.33113293912534,310.0,54.73697796826671,11.84791702234389,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,8,360.21019385525517,558.0,70.37201744480886,14.268906116492786,1401.0,234.61363268329382,49.58014210957348,337.0,55.10315258338268,11.683732539392308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9285024111332,553.0,71.36629744528115,15.482754665292077,1377.0,233.1351115663061,49.92757776703654,325.0,54.66207285392267,11.388844442856568,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
