id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.01242904648467,558.0,70.64188080922037,15.110393763464604,1327.0,216.12618477517339,44.70612181759014,425.0,71.77780870194977,15.53848644667885,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.53493502206436,565.0,70.22791182829016,15.175401055293467,1374.0,232.67026171989403,49.92455738517602,325.0,54.955190325930445,12.006200405978547,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.2628103810941,558.0,73.64718970994697,16.524527577987676,1488.0,251.92616834601867,53.61683876349326,200.0,34.46226191202743,7.264414881846747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9435493036566,558.0,70.1371126067168,14.766010394056146,1331.0,222.6977927374291,47.24033768592697,386.0,67.40922039512118,14.925216943173224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.31448479816083,574.0,71.79547461614138,15.70043970246307,1209.0,207.34068518469192,45.292331119824496,471.0,79.64438553822738,16.997497675563853,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,14,360.5099384344277,573.0,74.76260748304554,15.82412631383462,1210.0,205.78479919627782,43.60840087780653,473.0,79.478727949055,17.16104903884113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07051459115723,571.0,71.7688061551635,15.499479965844008,1404.0,238.36204719427585,50.78934373340706,269.0,48.654024859419664,10.678134278835751,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,6,360.20915293575104,564.0,73.59277305689285,16.17861437072126,1374.0,231.4718942924831,48.84908043916775,332.0,54.95800890046603,11.566657795108892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.98490064469854,577.0,69.50391790594465,14.477472702955039,1614.0,269.78655291211345,56.955576275723956,112.0,18.115985046996407,3.764575816926983,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.3696483313389,569.0,70.48608160614815,15.244548318984311,1381.0,232.44755538523793,49.92718168814066,330.0,55.193550043097495,11.565099231235886,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.00095071923954,562.0,68.1564356967329,13.773445576688017,1392.0,235.7225899122355,50.802559622556245,305.0,54.66424309481158,12.28198182250922,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.346616308784,564.0,69.53660104462462,14.480684568266058,1176.0,196.82569894090827,41.59422277920689,540.0,91.76008044340003,19.90970767192488,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,14,359.8493773696644,562.0,70.84996086444372,14.103569726944144,1445.0,246.40971996583363,53.02618571868946,256.0,42.84880991855453,9.024601758642953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2093527473973,562.0,70.96631751460153,14.702991091439316,1471.0,250.78117671272813,53.820553138410794,238.0,36.75335749313216,7.448868107443437,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,359.94605884454404,567.0,71.10026166414862,14.507382363216745,1506.0,250.20954343616634,52.76575968557362,223.0,36.64194709879442,7.604612868905307,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.26751001348293,576.0,70.37709325164057,14.170181169497823,1345.0,226.9445883685888,48.23163590116606,372.0,61.161221619455524,12.675798711798198,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.45670543666654,552.0,68.35159517734918,14.129651212227497,1476.0,252.85307181801997,54.41810416692174,211.0,36.78147456018332,8.116370289472433,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.4215664556981,565.0,71.40941768839991,15.468752560491788,1396.0,238.7898483924309,51.105121760658825,271.0,48.52981235873281,10.78696284803306,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,4,360.46793885326247,557.0,68.60450529970541,14.465754433925293,1316.0,223.43665232182187,47.94860024722649,375.0,66.6996755107322,14.996922897388693,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.1533372715886,547.0,72.1362219022644,14.998424167283337,1314.0,219.3113211489966,47.3067263595675,397.0,66.9549034680013,14.380242912517977,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
20,0.0,13,359.98837740000283,566.0,74.5185453525736,16.57146171195217,1339.0,224.44011534916868,47.393137275979434,350.0,61.05466440365902,13.460187264821943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.04019836806236,562.0,70.09842236298556,13.952367468925557,1422.0,239.6214571246159,50.85804105374707,287.0,48.870110315080794,10.403821431871977,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,359.9758878913389,556.0,71.36652919075141,15.753443486145994,1376.0,232.30788048909847,50.124871314630035,326.0,54.91071180032602,11.505409834488704,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.0,12,360.4010590463474,553.0,66.76451231371148,13.366382987764698,1361.0,231.9243945093788,50.47146949241646,356.0,61.5241035726776,13.078860452050746,0.0,0.0,0.0,0.0,0.0,0.0
