id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.097840863884,556.0,69.16287512909182,13.977912380919301,1328.0,234.00504937325024,51.54629731271152,319.0,55.263647426919725,12.095449719409139,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.09728441981997,571.0,67.54568390517333,13.380769904621147,1428.0,241.87807958797262,52.37063549376862,284.0,48.97295555592852,10.615470861451053,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.2183553852855,580.0,69.39880635062273,14.261301865329823,1552.0,260.19417047319365,54.82664215887894,187.0,30.72579346356419,6.465377848988087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2669744208275,575.0,71.44992493958216,15.329021119116922,1241.0,208.1116466567763,44.18383872935285,461.0,78.96633989379254,17.012686394175333,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,7,360.14865047202477,571.0,73.09337254964227,16.06022451277727,1265.0,213.24973816144174,45.10787110445483,412.0,73.68540303223351,16.537192342304817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.32816080182437,560.0,73.7366262875348,15.814834431653258,1304.0,222.97121507879316,47.81720577057314,370.0,61.4965568254369,12.874646192155497,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,17,360.6184025748095,560.0,68.59659128706524,14.07805680447579,1440.0,254.70916119577402,56.079232160602146,209.0,35.206459402212744,7.45975452734822,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.0,6,360.23582611740426,580.0,73.86252862874619,15.88910504668478,1329.0,225.48379066368656,48.04693386071199,367.0,60.82376064307283,12.963895057183725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4536109789698,567.0,77.02452626427888,17.976951983097727,1366.0,232.2906376429585,49.674509397043444,288.0,49.095103567642205,10.627405749904218,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.24516289416226,555.0,71.13464649568358,15.029855939964452,1426.0,244.41949351579788,52.226919813494995,233.0,42.47386533214212,9.587942541905688,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
10,0.054,5,359.91094793974145,573.0,76.48301071849004,16.80604951139062,1262.0,209.5279071078118,44.95456808689786,441.0,72.99271552963556,15.516787390981948,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
