id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9123089335551,560.0,71.67249253737523,15.816374781555213,1311.0,226.70895625660563,49.86924998275202,349.0,60.41742218000135,13.02432344542593,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
1,0.054,4,360.3592324148566,574.0,74.39923876054827,15.983851956215723,1142.0,198.4179234155196,43.69184369169896,536.0,85.59628948843934,17.708105853480788,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.4938371450799,577.0,70.40468623988355,13.99951995928131,1337.0,227.49685352488032,48.80301923155205,362.0,61.144818252626756,13.117046789173438,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.2491898846753,561.0,66.24970388295509,13.465946730358931,1452.0,242.373811726029,51.36522885600971,295.0,49.2073966931884,10.499095069434683,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,12,360.12790285593263,563.0,70.54261963275484,14.377797350619483,1295.0,226.1016975161894,49.79801592952316,372.0,61.23301288855888,12.729186702928319,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.49021613531335,569.0,68.86580873519401,13.7803487509079,1272.0,217.73508845153214,47.20304714374076,425.0,73.50750993537542,16.263174183461754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.96689701317877,556.0,67.63876156489259,13.282086465034658,1458.0,246.6445884240661,52.935280758128826,262.0,44.139564763711164,9.433759857900391,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,3,360.19221586840837,555.0,74.05700624018931,16.23072415248473,1305.0,217.07409766198953,45.97523619606674,389.0,66.79278025912181,14.91047956481033,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.3549689306087,576.0,68.06605313244754,13.617482164349699,1328.0,227.3596166586687,49.19560497308115,372.0,63.17207005703476,12.890833462920826,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.0931539260978,564.0,73.93995403412924,16.612496140986412,1350.0,229.8367846738483,49.08653523219786,353.0,54.74230936894114,11.278018902470802,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.35771166960177,578.0,70.79539237036505,14.667098047447649,1405.0,238.12840702211813,51.046101634174676,289.0,48.76438719582292,10.447387994565132,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.3597122756258,560.0,69.954243012731,14.468068355439735,1341.0,226.03360262965055,48.049262022003546,386.0,64.0503314366345,13.274420031341666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.62000208417726,565.0,70.22101786736869,14.342744762665435,1296.0,222.7274620406905,47.96749316103516,397.0,65.45768892959106,13.591586807624232,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.39832940965186,569.0,69.13204811770217,13.46133020879366,1347.0,228.01917279303314,49.00162400089977,373.0,61.00522480713436,12.566316477641847,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,10,360.15485949844776,564.0,73.8126352416268,15.698636984180368,1411.0,237.58977615897075,50.339063822646814,278.0,48.63395080017373,10.648094054086561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1746506482173,565.0,69.26081278364003,14.137750385952126,1478.0,248.39858040742772,52.62593936563832,262.0,42.56857674391616,8.960420569845711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.33597466307543,572.0,68.71583141492493,13.580491621921205,1513.0,259.00565396654935,56.266508305905056,185.0,30.69322700686961,6.344713480108057,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,4,360.16323281365044,554.0,70.34834883609815,14.651704728941702,1323.0,231.23020693164312,51.00321273727103,343.0,57.19035814526566,12.04346846254088,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,8,359.7764330408856,567.0,71.37304952118072,14.434363204783722,1330.0,225.6944958174557,48.986899980669584,368.0,61.643735352589175,12.97378498828272,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
19,0.0,10,360.3897875460531,565.0,68.21072164714185,13.839840602756256,1487.0,249.09937644531826,53.8191061977694,265.0,42.71278238117249,8.671338973596633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.2277274982515,563.0,71.3153506956384,14.67814859857927,1376.0,232.38437360038012,50.47609551432063,330.0,54.78195364597701,11.480482811499014,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.07373095291524,568.0,69.97970787912307,14.262370733688545,1408.0,235.5596473715242,50.303315988847785,326.0,54.71573951010392,11.578555761641464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.89987250344853,572.0,71.01261286439168,15.04180310833584,1372.0,232.4535186312277,49.91016496849835,320.0,54.973299203238,11.699947090051307,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,12,360.30481459611957,564.0,71.3618773028352,14.604064913888738,1476.0,251.98481816835053,54.05167780578675,207.0,36.813603732803344,8.015541439056108,0.0,0.0,0.0,0.0,0.0,0.0
