id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.91125966410476,561.0,70.92081027916656,14.146519335758537,1462.0,244.25217930029106,51.87988648604637,254.0,42.52717602343354,8.951522789368568,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,360.3156347024247,571.0,69.88438496831492,14.678134855035108,1337.0,227.7318497989164,48.81186739306993,349.0,61.07286252613639,13.455426235898136,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,15,360.43103373826557,560.0,67.05485456403076,13.57062043423651,1435.0,244.52452983314768,52.15200013973393,289.0,48.769254101039834,10.687981809589402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9378977011608,565.0,70.06931866049075,14.178282601307806,1259.0,215.1842852723965,46.874711627343224,460.0,73.30257332348843,15.150869431425003,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.3270131186908,568.0,71.87830376391534,14.92726284820109,1384.0,232.09119839463645,49.077382036402476,335.0,55.236029725800826,11.884450124379496,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.95769378559226,565.0,72.77689764400304,16.613137228075516,1512.0,257.65511826767386,55.32407740388712,166.0,29.611401065435203,6.62213604708866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92423192667815,567.0,70.97555213520846,15.037514726838221,1322.0,221.79026100376095,47.333727764024125,402.0,67.32383238651998,14.484523781546761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.03150343790475,568.0,71.18236956735372,14.504036091953742,1334.0,221.6264705449419,47.08283918019773,405.0,67.26679523100239,13.94904731435467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.8272356447189,573.0,69.55370443847565,14.898916831305243,1545.0,252.10687237566262,53.22504556130727,208.0,36.7381307117952,7.943246269128037,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,15,360.3958201595338,561.0,74.21513208767539,15.409469734882157,1468.0,251.93387876847757,54.16913555043575,178.0,31.522882576640864,6.7182678512668454,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,359.8958188904956,554.0,71.9968296729454,15.535389099015042,1229.0,202.2482447336337,42.29922307008458,495.0,85.78334038847404,18.59565287774419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1364167457464,580.0,69.9214813087604,14.77646125199851,1288.0,215.96986644381144,46.15772374670311,429.0,73.01105329162098,15.347815932805014,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,5,360.4160256112028,563.0,70.44511820207855,14.702121526146424,1393.0,231.67739689909388,49.12615211173292,337.0,56.56775648694302,12.039131938099807,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,5,360.1378806894588,564.0,75.14409052751718,16.718432236382835,1390.0,234.7303894248227,50.410854126376734,289.0,48.71277834092589,10.319078642650549,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,4,360.2929504527087,570.0,72.36180654147769,15.08167275955439,1251.0,213.29905694606666,45.83302819960322,442.0,73.10417396074402,15.205970355071896,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.33887530986544,559.0,71.3002629262047,15.07008211198876,1472.0,249.81214206775687,53.745140200336,204.0,36.77074053531053,8.233114891325927,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,8,359.8902185765594,563.0,73.33587194067796,15.596155005671083,1422.0,241.53107532441183,51.499084523253366,270.0,45.151953239752025,9.443408356347321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1929938175966,555.0,70.66168337113567,15.06378750345608,1532.0,256.93561884879267,54.530109257486366,170.0,30.36659363552357,6.601061952652021,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,6,359.8787966712476,570.0,70.98527478501967,14.733479259630602,1478.0,250.89625454203352,53.91598073484404,204.0,36.702320856916344,8.16194953948436,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,4,360.1594676847913,570.0,72.68430565787897,15.200598004111809,1443.0,249.34261821193053,53.986535954494585,232.0,36.77234376835949,7.5058244216380645,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,360.4127877263944,572.0,70.71991577355894,14.875405130382575,1247.0,213.67930133600564,46.06049401881024,433.0,73.76117137707243,15.9373419473295,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,12,360.13246773869594,560.0,67.55058421649221,13.063954443593666,1463.0,248.715739518124,53.08455849878707,248.0,42.815982509272715,9.457688399518538,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,7,360.5053505504799,559.0,70.26361445481638,15.600376380955417,1469.0,253.22427241199586,54.889060331651876,203.0,36.70784035468242,8.430260936469454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.42156326715514,568.0,69.2849737117184,13.98330065265997,1500.0,246.39085423708906,51.44350608685773,241.0,42.84250363995756,9.503912495874143,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
