id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.47546514924477,556.0,70.75975015028118,14.960545001347226,1441.0,245.20038626762764,53.10365434199536,254.0,42.3862164393934,8.912583343997554,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,359.9047359211417,567.0,67.71881839681413,13.06221023049839,1309.0,216.87761420139924,45.557100800125006,435.0,73.54011086768182,15.610041200733296,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,359.9172964950997,566.0,71.68789461353315,15.165811463350078,1187.0,201.22612308345822,43.27472368540756,517.0,85.86041942771274,18.00954165263937,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.32745703859683,572.0,67.7430270093806,13.581229696401845,1437.0,240.93631503276322,51.38697134105498,297.0,49.28725822336349,10.713615378099526,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.3995957864513,560.0,73.37968451090428,16.156978940185667,1393.0,237.0685669472181,50.97263132146477,298.0,49.61176980249644,10.582490830116896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2223556113791,561.0,69.96907706076678,14.632722169775253,1447.0,247.39946698688166,53.56942588984771,244.0,42.74404240554032,9.42648281161255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4483677309231,568.0,69.01454415913159,13.88083646737545,1173.0,203.7036714591088,44.218355452998765,488.0,85.12287291765716,18.86074292814454,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.6638878031774,561.0,69.62015225437717,14.133378441609107,1449.0,246.04108328748129,52.852615549906986,238.0,42.696432647348416,9.297830451751077,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.3936829965182,568.0,71.88530010568778,15.453693097634757,1326.0,220.56535240633139,46.80245428707902,374.0,65.72490700201668,14.292956297992728,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,2,360.24601391269215,573.0,70.99627536574835,14.878272423939285,1249.0,208.1834993699461,44.17296633719678,451.0,79.49988085385174,17.115949043820706,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.1794865152941,577.0,66.77872952453288,12.893075399598338,1430.0,238.8480998615885,50.30929052011479,327.0,54.40950225003316,11.37624951847931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.25326469589277,570.0,67.87247477824967,14.175775793285153,1492.0,246.85091312230168,51.72287802042119,266.0,42.97514131365221,8.889932542269941,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
12,0.054,10,359.894535472711,562.0,75.37623271170627,16.692239477838253,1407.0,234.51152711060683,49.95756966686677,293.0,48.58060569065031,10.020365646798798,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,7,360.9981551207044,569.0,73.23691086678333,14.86908509633168,1485.0,256.4782878889339,55.52213457178085,173.0,30.589301206270953,6.810315966408482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4155515788646,578.0,68.8443227563497,14.705991028873076,1141.0,192.3412678064608,40.903382923872705,599.0,97.66039501592124,19.87236921637327,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,12,360.4248152515276,554.0,70.73680644307186,14.770736697001325,1485.0,251.3653533186435,53.97158469826465,207.0,36.578567498086635,8.017774696667656,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.5756373213522,561.0,70.63789430807296,14.753270710151819,1375.0,241.19705962846626,52.853314358315956,290.0,46.11602257307958,9.483508629490531,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,15,360.1920292550663,570.0,68.8618041997742,13.827356041830145,1420.0,245.7923619059355,53.55983760221351,274.0,45.62669720047881,9.334078868555316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0939836437226,557.0,72.19329209742595,15.080699244900643,1327.0,229.06777222254112,50.125025552632636,348.0,58.821395311955484,12.661712776626297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1143846003384,565.0,70.47047915630921,13.769572077880232,1449.0,244.71074063187288,52.57172723182534,256.0,43.01179951237059,8.957790637540167,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,13,360.19964925909045,562.0,68.47535260890288,14.283389613188636,1607.0,265.3651331323286,55.838881260393094,140.0,24.245693230139423,5.075833472807302,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
21,0.0,5,360.4717798228561,567.0,70.99079066684735,14.71354374500872,1231.0,203.80529846275556,43.46767603789697,508.0,85.42760984996343,18.470455853515197,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.12903814686035,560.0,71.69522287864037,14.924269243522577,1352.0,228.88123223852466,49.170203853007216,342.0,57.731452110953015,12.161495741695695,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,6,360.2985907922337,565.0,70.86310930729253,14.455725875475746,1392.0,233.08685331009661,48.999369529641214,332.0,54.67988520149599,11.433589339320456,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
