id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1880837299638,559.0,75.65368047511801,16.56881083388392,1499.0,254.13633957762605,54.45042416909221,188.0,30.301784829596507,6.353423676583624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.50044248404544,557.0,74.7755970882709,16.531387180646238,1370.0,234.48400157951093,50.678908210049094,293.0,48.90009656886832,10.163867687302005,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,359.9136069799011,573.0,66.6777064693428,12.77340692943868,1208.0,207.19833234763658,44.79672264012428,493.0,85.40181982399902,19.02382076156305,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,7,360.5286059405673,571.0,71.37783851964117,14.541320615777696,1473.0,252.1069842979996,54.05231888663098,215.0,36.5834636793031,7.961831239012472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.9666630493288,550.0,71.37462397999397,15.659770877342941,1418.0,245.88872557465916,53.44970513064399,242.0,43.02389691067559,9.77800139608878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.1418175759216,560.0,71.50709003313592,15.062316291831447,1398.0,236.24591923865617,51.028152457131426,320.0,51.56646260268658,10.54989641826705,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.5545265070407,576.0,69.11729263478573,13.886164997077955,1426.0,245.38512982798397,53.30788135259884,250.0,43.01720096108443,9.23147054157659,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.0998104858783,572.0,71.15216523402779,13.7734694268615,1428.0,239.23077376342184,51.48487021799729,305.0,48.579124402227926,9.850398961055172,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.792291113229,562.0,69.97271549022041,14.185123383115318,1378.0,233.9998810483569,50.34255406264418,323.0,54.59024049148008,11.848150717708616,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.1140263709303,573.0,69.49262998471812,14.31143206393187,1255.0,215.54408581251073,46.713420335994854,440.0,73.37484874421891,15.34489676374721,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.52512337649995,568.0,75.06180062562949,16.286150147574514,1327.0,223.82982034602384,47.431583615809295,356.0,61.13878926131246,13.026822223796264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.21771723063915,561.0,68.87801838584662,14.24970334379465,1252.0,209.98952046664004,44.1941344340768,472.0,79.76420754865543,16.937328414374175,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
12,0.054,2,359.95694418705307,556.0,70.15136180825039,14.137433077303502,1344.0,228.73856909089844,49.05376335899911,349.0,59.33331592902302,12.97325311192628,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.134309583188,573.0,70.73396739190072,14.565750192762847,1371.0,234.47061202710807,50.122693037013995,321.0,54.83146496964513,11.956964148702468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2098171648837,564.0,71.417540344947,15.17316842877355,1279.0,218.7706942027385,46.634814677679074,391.0,67.19260457866146,14.664433992897386,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
15,0.054,10,359.93594673138324,577.0,70.89478950919802,14.411523890747779,1314.0,219.35520520992029,46.35336676724637,391.0,67.79204370469269,14.682602557110167,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,12,360.4207839640859,550.0,74.79028313451461,17.179625148541522,1327.0,222.4105781936181,47.38026555160694,348.0,61.07700301332801,13.169419214852505,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,4,359.88178281935575,561.0,69.17892437736977,15.23138996860927,1417.0,236.02409205953018,49.58880224852017,327.0,54.92810114812566,11.72567024132608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4246855023193,569.0,69.98905716773703,14.168129734619933,1334.0,227.3245785788487,48.65678677924519,368.0,61.1796438988777,12.742349369454583,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
19,0.0,8,360.0890611999578,559.0,69.54449498299351,14.29845818449906,1500.0,253.8197851046772,54.71199831229629,220.0,36.76979540914089,7.90452698012331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.28244348902,561.0,72.96161580336522,15.778752070037871,1510.0,251.41230033187122,52.93833599390543,199.0,32.9453901657015,7.1143878417926985,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
21,0.054,9,359.99082625034356,562.0,74.07279679156397,16.388866358460984,1296.0,223.49943099659225,48.68304600438373,368.0,61.36801014445508,13.063812719689276,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,360.61208539297206,575.0,70.0462080548471,14.480677006820736,1358.0,233.51558973743724,50.20766962541337,330.0,54.871210961427956,11.645001444748997,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.054,12,360.4969307658904,563.0,72.43230485135896,14.720210651247719,1269.0,219.47589574538023,48.59782430383683,398.0,66.73139859420834,14.574055710034804,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
