id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1211629337439,562.0,65.7100827522659,13.003042624727986,1311.0,220.6292774697804,47.48396085781196,433.0,73.81039929514114,16.13637274050886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.8735246544125,569.0,69.78764854137518,14.05660638777116,1372.0,224.3365208256847,46.69373997422281,377.0,64.78224937905277,14.012840634203327,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,360.2652235285944,567.0,69.54827388750306,13.788592597153173,1299.0,224.24896169746816,49.058491594613955,375.0,64.12075845161603,13.601350560467248,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.9836338921777,561.0,71.46851076775795,15.285278167196063,1391.0,230.54942452099002,48.84754336324876,342.0,56.597778503902795,11.824940735987914,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,12,360.3161890014683,563.0,67.58056448932551,12.804308784954468,1550.0,265.79747582017495,57.645815879459825,143.0,24.684378834440086,5.239075066497668,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.6234062380206,569.0,70.80309541432773,14.286863068474656,1278.0,213.71177147117805,45.35945462899508,457.0,73.11415298624858,15.095539345989243,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,359.94326192844693,553.0,71.36866674607987,15.277485212532493,1399.0,238.45092665967323,51.51353057054404,280.0,48.70039457183243,10.508528185484467,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.0351244448547,571.0,71.59267286038025,15.438992127715123,1319.0,226.1393967848556,49.09182490389501,359.0,60.77107370446173,12.846029156523267,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,12,360.248055805564,567.0,72.01389283932298,15.04553032842455,1422.0,243.3765132226172,52.9469603390298,282.0,44.643769018243624,9.54562680048518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8935745562318,574.0,72.71449449358323,15.39890222899364,1391.0,232.46281124322505,48.89132589242238,322.0,54.8577785489983,12.110266945928576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3942713564089,570.0,71.7460971247832,14.683440027941705,1210.0,203.15743900735993,43.41338833259063,493.0,85.23862533479935,18.73579605698319,0.0,0.0,0.0,0.0,0.0,0.0
