id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.6910642181843,568.0,72.40050026626481,15.226486101220166,1287.0,219.2937878330299,46.31510681828858,406.0,67.5641792371131,14.34375114099199,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.4328301665574,560.0,71.51529638727953,14.835000262051462,1337.0,233.05267905292968,51.428874313087995,316.0,55.47208137301263,12.369688669232037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.32571521702175,567.0,71.45946991813713,14.976095127398697,1267.0,215.19444673858058,46.216097754501035,432.0,73.52335143729525,15.771764737269216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.137665043304,555.0,68.7674511733428,13.742640250790123,1496.0,251.90021820641772,53.73187336667371,218.0,36.65922843027713,7.842705422721348,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
4,0.054,8,360.41553988958486,559.0,71.44172842606221,14.725814922697067,1343.0,231.88772763856812,50.010560763070075,327.0,55.20005569999847,12.309531553762728,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.05324065925623,574.0,70.72461164298285,14.198993069223343,1398.0,239.37091436826543,51.43500027821592,271.0,48.46093992048325,11.033951850793986,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,359.718981947565,569.0,73.5616924182301,15.266928763880472,1332.0,230.0669018458661,50.746367393933376,326.0,54.6545041298785,11.587135685090086,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.49303172247517,579.0,69.62909240044658,13.646051196747658,1358.0,227.7379928506783,48.16223135462647,363.0,60.91972198306909,12.798712081346853,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,359.9416168921974,561.0,71.6568812961925,14.859413065216403,1469.0,249.3713223482736,53.03459940904289,222.0,36.92130490536451,7.787099787336507,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.2579914521834,556.0,72.96347126079145,15.979464616463755,1425.0,241.35405118259294,51.892206883632944,251.0,44.10219639343499,9.886099146713999,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.1244211206836,549.0,68.79257969742102,15.271700555740166,1455.0,246.45728102942786,52.36436127075846,255.0,42.67813282761789,9.091286588017427,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,10,360.2055301781049,558.0,74.54981178253648,16.299675175965234,1384.0,235.95829922345226,51.109495881163284,292.0,48.54259679207703,10.258829340095142,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.10314642107886,565.0,69.60120683729302,14.162164450694483,1450.0,246.48228195615764,52.88684550107978,249.0,42.1797525934546,9.088803696732954,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.2560956099351,570.0,70.34802239279581,14.235176519144744,1255.0,220.25842029943843,48.19393268210857,413.0,67.81594355458284,13.739326785896154,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,15,360.51593500787806,569.0,70.08249745847385,14.398563579867993,1273.0,222.50098162054863,48.801279717185025,398.0,67.4709427091514,14.308371167252432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.25055459269913,572.0,70.69716947877959,15.068322432222322,1348.0,228.57229759335127,49.01808227388317,365.0,58.64622375882971,12.419513331319589,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,13,360.0360562847822,557.0,67.72118420362713,14.446136695720934,1507.0,247.73617210443192,52.616200693692974,252.0,42.78740699709728,9.033349393728304,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,14,359.9776791837185,558.0,71.33202502506359,15.108856442145912,1465.0,245.9097529970663,52.13163315500933,242.0,42.813147015104775,9.048813763449571,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.25723096771395,568.0,70.28168374613959,14.612590096333053,1228.0,214.3292569133374,46.920320263127316,443.0,73.49119299067839,15.892001862655764,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,360.25535687095385,562.0,69.73823779716324,14.36821882850993,1415.0,241.46045620943048,51.95056811729722,289.0,48.80208096614412,10.18161413689924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.18666382175263,565.0,65.47609621794906,12.770759330401429,1466.0,250.12163268079092,53.654888097479166,251.0,42.642997793108,9.266131304869742,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,10,360.0195049868172,569.0,73.91704120627321,15.845760871418408,1231.0,208.9466532564856,45.397629278356455,438.0,77.1559391940048,17.16788307658156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6421720924944,564.0,71.97169388323621,15.072267049848204,1445.0,239.4129462479207,50.861896202136315,295.0,48.77494021568993,10.192791071182187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.36538597330156,560.0,71.60658864252196,15.211022552170057,1151.0,190.76358637194278,40.50251655379679,585.0,96.71189936565328,20.685463455583502,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
