id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0022035643049,567.0,71.26460747483698,15.378258041470877,1422.0,239.73897690845885,51.032421398924015,289.0,47.1781017052137,9.785437296808812,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.2130190239772,571.0,71.67280310118804,15.472480352449958,1370.0,232.00676993109406,49.63372508552537,328.0,54.673729997293506,11.361260403350832,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.75673120307545,553.0,71.93850482542813,15.08630048628991,1360.0,232.63010792160523,49.77273800590888,334.0,54.655954441549746,11.57538957600369,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,14,360.3158105207293,557.0,68.74451777588166,13.745025701954425,1458.0,250.87402033762103,54.56366730447208,218.0,37.05526730140709,7.976154450052929,29.0,2.9000000000000012,0.2900000000000002,113.0,0.6136075327870375,0.0033319841087875563
4,0.0,13,360.34909812771326,570.0,72.79019833823037,15.189685872186955,1486.0,250.90404933857832,53.23828893000811,211.0,36.386550812254384,7.667655793291785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.27076321561873,566.0,73.60998475150198,15.814872971840693,1317.0,218.16211899707423,45.78735794634119,381.0,67.03842751385358,14.402525702200206,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.11910464691664,556.0,68.95631902981654,14.555386476719123,1329.0,228.64831595998993,50.495220268622106,362.0,61.316741605696386,13.42325505394548,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.45645655446947,567.0,70.62386116535284,14.86673670050596,1604.0,271.0784096644481,57.96459770698865,108.0,18.34929898680255,3.858776743783892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4208420294952,563.0,71.23583861181623,14.916140139630256,1608.0,268.71861437908257,57.47314161919715,96.0,18.2555960105632,4.212454433210527,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.2422847009912,558.0,72.59911133952144,15.605903159143859,1436.0,243.39208078587822,52.26574580808691,237.0,42.69750458714094,9.410308508600288,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,13,360.4008323730256,551.0,68.22377722926679,14.242345397346913,1528.0,253.98771148827805,53.6098645968301,219.0,37.89451956400726,8.002856037741939,0.0,0.0,0.0,0.0,0.0,0.0
