id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1498757961309,561.0,71.60339594306413,15.56291705427462,1338.0,225.47547828312167,47.88537991445924,371.0,61.34503038020904,13.22324077290509,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,14,360.4021671909245,563.0,73.11130096000697,15.657889750078295,1261.0,213.7495300467485,45.83929728728974,429.0,73.2578779932369,15.78740231222461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.45791738613326,578.0,71.93296191261786,14.34333507775607,1223.0,207.0386580873092,43.93292127199517,461.0,79.74131702522753,16.98346787278892,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.34565619669934,553.0,69.1367627767192,14.247986923040148,1448.0,246.6349281308453,53.284939980533125,250.0,42.929618846805134,9.30925550316543,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,17,360.446533131296,569.0,69.62876987747488,13.869263518064564,1385.0,238.23488571860074,51.15773215454255,299.0,50.14968422726621,10.726834755409573,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,16,360.5847930508916,571.0,71.19734555894613,15.468358124304173,1437.0,238.66676976281332,50.71584906638998,270.0,48.58801820073702,10.677246793054396,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.0113381595717,570.0,69.60481978824485,15.563163632073051,1505.0,252.42463820445232,53.962875729938375,216.0,36.470110817541965,7.791390010350497,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,3,360.5952191622252,564.0,66.88951918969515,13.437422329022198,1437.0,243.50645077273282,52.2639016960532,295.0,48.54319088781479,10.02662293559027,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,7,359.973466283062,556.0,73.10837596140505,14.690974252022531,1308.0,220.0014490968965,47.43410611040574,402.0,66.94635461596508,14.12411436545733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35296058722685,560.0,76.08481019617759,18.131282544118406,1252.0,211.09759631590484,45.28499655387635,463.0,72.98934167117481,15.052731002421982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2416952103997,568.0,70.32774475726033,13.915185688635408,1506.0,256.09529037914155,54.974019345764155,193.0,33.60306352858416,7.688710586910324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.76850815488564,561.0,72.09835034994724,15.313085796175269,1369.0,231.19581225786632,49.429962931358524,337.0,54.89465454260826,11.631057690418789,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.2604347370798,560.0,68.39423924600352,13.508938527627194,1384.0,237.5259403001811,52.18638632021894,293.0,52.35611811665097,11.83611246860207,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.2698785427002,576.0,73.07322297133221,16.39009080202457,1197.0,205.96863971995447,45.13655547887628,492.0,79.62072440813937,16.252621230919,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,6,360.5684408202972,564.0,71.21487042394119,14.874696777686765,1388.0,238.10554377055408,51.160142265846325,281.0,48.65016176348043,10.601474281652933,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
