id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6009650129927,578.0,70.0051449331822,14.347431321766207,1455.0,245.53268623993026,52.40834493203704,254.0,42.74943230686644,9.206295431568664,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,359.9073500606953,568.0,67.77183529422857,13.751193633994156,1412.0,238.99040449663974,51.77552905294371,300.0,51.56208642462549,11.5428949472312,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.18639203991324,567.0,68.99534965488233,14.072912773540459,1288.0,221.92869681193775,47.98111928871639,398.0,67.67285284475913,15.051542523514335,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,359.9584325771226,564.0,66.27495666403594,12.705753864337227,1329.0,230.01609924004066,49.86400343542926,351.0,61.441211580338496,13.473108974516759,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,14,360.2520813053426,571.0,70.14384178032277,14.070422878685553,1419.0,241.04947647954583,51.41012929760113,284.0,48.81499991076016,10.524170052719162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.92390477751604,565.0,70.78496428654084,14.47947869169613,1359.0,232.4577044852283,49.66372023492211,320.0,55.053711303798146,11.933053402184836,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.3467895216288,564.0,73.71740133742928,15.438035113694138,1396.0,235.8517729248438,51.03541139172165,278.0,48.90170473275767,10.749454237969639,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.4191293782523,575.0,73.69282068110766,15.910965005591011,1424.0,241.51760626992063,51.63850356983272,254.0,42.601364706976014,9.202195002907132,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,360.3237767975391,573.0,72.58626229411587,15.563636626632384,1455.0,244.83536316393568,51.57438504256838,252.0,42.65491503392837,8.849472631881033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1652713676855,565.0,71.46687358665068,14.225988463240478,1415.0,239.84451713033735,51.48710869876255,289.0,48.76443945466862,10.643382063211812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3180761754107,565.0,68.66004494620779,13.587470856058735,1442.0,246.9059023865408,53.541187814594345,235.0,42.433863795601184,9.365097465392202,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,17,360.04936065507167,566.0,68.21626456930413,13.269861413898726,1425.0,243.4175247381589,52.492050619411344,273.0,46.31701910104255,10.224612980905306,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,6,359.82107036271765,568.0,70.08344087604932,14.88297166119476,1405.0,233.25717651077437,49.207505712650395,308.0,54.867106086483034,12.306474262529383,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.5383442867713,562.0,70.59851173695657,15.012213945423108,1330.0,227.27775474309902,49.24838685907957,367.0,61.235835658207684,13.12791740342564,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,10,360.1026076316297,566.0,69.16735136960185,13.936621770499249,1215.0,209.86288971344956,45.304108329903805,466.0,79.447355822657,17.107919979084958,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,359.83652960841283,568.0,66.24027717382955,12.262650974591672,1343.0,225.63794030206805,48.003896991842566,408.0,66.97557372548295,14.395655024081645,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.1306008958588,566.0,70.16553980446967,14.130256750207863,1457.0,245.4238931595401,52.95191635043159,243.0,43.077128179817315,9.56847153316192,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,360.41483831368316,572.0,70.32122728885922,14.00972740290751,1435.0,241.05526182203712,50.99060942600831,281.0,48.826675995542004,10.524538757455721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.5393115829218,578.0,72.55864135337853,14.67005423027421,1198.0,206.4482872799595,44.90666857939506,465.0,79.70835576572374,17.475890387421973,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,360.7242270976244,567.0,71.59284909396301,14.869451492124652,1289.0,220.133417678042,47.001133411323316,398.0,67.16198216729742,14.531611150428553,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,7,360.0226313873053,563.0,69.1079145551016,13.525584303728515,1487.0,254.30625299514293,55.06102633285458,216.0,36.78274160462922,8.059284473730788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4824533236226,565.0,70.47985581307358,13.913530837932962,1308.0,222.0035358725248,47.765144243429894,361.0,67.57657165058536,16.11498789685974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.63331269149984,570.0,69.58550570952487,13.94504287512162,1299.0,223.75160799009967,48.5724728970117,398.0,66.68986814406485,14.184493261222372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2893452439909,579.0,71.55615744574878,14.240300077200466,1403.0,237.84487531718125,50.99920750021104,296.0,48.84708212168528,10.226662663390542,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
