id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9361542490232,569.0,72.08444911605281,14.206907178687997,1293.0,218.95109407079622,46.71039036916757,401.0,67.21011174435247,14.545711022757587,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,359.8958241573584,560.0,71.8699772613047,14.852212708328567,1462.0,243.0136917693284,51.38133040798046,253.0,42.978399361794054,9.225766062812104,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,6,360.1681871019963,570.0,71.980660924872,15.266020661624816,1489.0,256.53825509071345,55.03876839454694,190.0,30.47404178751926,6.235023500356167,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,13,360.3791406870219,557.0,66.84082447737246,12.947731866670013,1413.0,237.4956785290334,50.221720067165386,324.0,55.66744864252711,12.046095942102108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8726726894437,579.0,68.40557473387435,13.289030994885971,1128.0,187.44510000537025,39.7413151985906,600.0,102.66501722010304,21.6640936181939,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,10,360.52701591109275,565.0,70.86445080424735,14.20454312571694,1479.0,247.7503025873272,53.21475139444316,246.0,41.61333004007415,8.778823958231872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.09130959271073,571.0,71.08157566443893,14.138419803110363,1362.0,232.59565170309918,50.17519534051274,315.0,54.9846791343277,11.869568636108129,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.85465581215385,560.0,69.50894709741723,13.756809080429507,1387.0,233.4665864353295,50.04175770442719,308.0,55.48427041997708,12.734691994519265,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,14,360.32361521341073,564.0,70.92006461948314,15.097746776904994,1317.0,226.73917872631858,49.19171075617831,385.0,60.761808194060166,12.25492588641632,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.658824885904,577.0,70.88811196740166,14.380916105841576,1421.0,238.91012909139315,50.823654101426975,297.0,48.98571026200263,10.118377383806084,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.28641040143117,564.0,73.06649009216768,15.050425520690167,1506.0,254.1857640930697,54.4736410755317,182.0,30.694197031079927,6.597784756637303,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,14,360.2844122773825,568.0,69.07859018005743,14.65202868513616,1400.0,240.35030405200402,51.85767679537961,287.0,48.9309990000089,10.501566125794186,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.6422401238879,574.0,72.2638496461337,14.934703044205431,1297.0,226.86839955013377,49.36557567921958,352.0,59.164594746724305,12.374145330549972,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,359.77951469122235,579.0,69.07167305569301,13.852044431552933,1618.0,272.69965850599715,58.49861940390323,108.0,18.277848668886364,3.857332095439724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.27009591561455,572.0,73.89214785054116,16.722342104581404,1456.0,243.5496065790892,52.11428700543145,258.0,42.56717237325851,9.091174487974222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.54823295664715,561.0,71.18556601376004,15.04377292659001,1468.0,244.97358338949823,51.93023045764311,260.0,42.56953679912619,9.04799352271954,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.72057231414897,574.0,69.40192011437695,13.83202297985482,1517.0,258.22494620658784,54.922297179131036,194.0,30.537381798979926,6.449628415361583,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,6,359.97691180953865,568.0,72.2887061989084,15.675385942454865,1446.0,237.68546539885153,50.38286011063908,281.0,48.63066877575294,10.481136274699711,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,6,359.9910599403819,563.0,70.77493472734574,14.56714864270217,1331.0,221.07373081322544,46.432550557744825,379.0,66.55498695049945,14.648722681711762,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
