id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7432470578551,576.0,69.25677651649482,14.479062500791645,1398.0,236.09280933943515,50.45198903195001,335.0,55.004045553969334,11.414995353882956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.91645737802725,581.0,72.05121963525856,14.690226294724326,1296.0,219.1257429035903,46.70776403892091,409.0,67.35166806870318,13.92652574047673,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,13,360.0331411320886,565.0,69.81861139528345,14.354531057304776,1366.0,233.85044602499002,50.6717255331206,327.0,54.736912488475355,11.696394501967553,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,14,360.0114059362604,556.0,67.90250603937484,13.965503355490851,1473.0,252.8927677305602,54.91892717404891,206.0,36.67982506881486,7.997045101132313,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.5532690185464,562.0,73.41497735775162,15.980750348039527,1277.0,218.39534954910943,46.82233326403376,381.0,67.44077392113347,14.784831676956623,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.1845403644994,560.0,71.60289550016799,14.664676324358421,1502.0,258.1698198578682,56.258673167147364,176.0,30.250320624069516,6.637000803267001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2435128731061,569.0,70.22978633168792,14.211965143085994,1421.0,238.28387836803708,50.78414306075531,293.0,49.14235269740991,10.494788419988412,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.0820404309406,560.0,70.63600932562308,14.5089856058414,1406.0,232.63578086206743,49.25512949901974,331.0,55.065120352031386,11.761247376161641,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,14,360.44450312974425,577.0,71.13610988618056,14.550422409388139,1399.0,240.44531752023266,51.95163005337437,282.0,48.63362220247885,10.54748455690727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.06365120486373,570.0,71.11522841760869,15.486086667353776,1378.0,233.60410513769355,50.2323424752415,340.0,55.29205655589418,11.498698546915854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.99075115813366,554.0,67.51782664616047,13.956047004086985,1376.0,231.69324095966456,49.85736899478285,354.0,60.8764437320027,13.323803774106993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3086982763844,564.0,73.34542312761786,15.25756997931666,1270.0,217.85496052665064,47.211011365907126,411.0,67.17237652518766,13.658922290163169,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,4,360.3864644526823,556.0,72.24217370563085,15.355642326126096,1282.0,212.64479653541457,45.42037112917472,438.0,73.16566858986901,15.878082563373379,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.0,6,360.43753334548563,559.0,69.11058791894177,14.003723675840092,1413.0,242.33170256929594,52.03391557434854,271.0,48.74630117257429,10.95155818771205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.3940284668186,561.0,71.63025532369934,14.5693132623278,1224.0,207.7519936627603,44.010541229176575,462.0,79.59332661355776,17.242370008119973,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,12,360.55953902322847,562.0,73.21737371949747,16.225098892573016,1365.0,230.50706593157946,48.61342370997642,319.0,54.93752257451514,11.926860742717151,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,360.54109848914595,557.0,71.8273738234966,14.7514374739249,1264.0,213.67526248244874,45.52353432472898,420.0,73.33536096728015,16.015420503880815,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,11,360.26418728092756,557.0,71.81819455318048,14.735254251615558,1194.0,202.4127344311484,43.16909403269752,505.0,85.78286992231001,19.002844883330773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9901539549974,569.0,69.03380706538799,14.409576075164404,1514.0,258.8653477714496,56.06735516616593,181.0,30.6480831466065,6.6549513724272975,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.054,9,360.2736343111224,571.0,70.11858460223677,14.364062237656078,1575.0,263.1368345967288,55.976356677693815,140.0,24.678052895744898,5.4264625265105995,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,7,360.38374961504684,566.0,67.9867842327289,13.176542829297627,1391.0,235.46374031877485,50.46968686681803,309.0,55.148991564953334,12.624797010431433,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
