id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.20210813546214,573.0,71.0058248792091,15.420123935899124,1412.0,238.00182629626372,51.00078707256512,291.0,49.05585315614754,10.68033436829276,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.31198847828387,565.0,70.2898983094403,13.885334867224831,1447.0,245.05618301320195,52.69388212461774,252.0,43.124198608963916,9.341605617785962,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.10203506799445,571.0,71.06482289191058,14.28091027604995,1393.0,226.52617805271097,47.084389549239944,382.0,60.75341775785649,12.684269593380806,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,13,360.1371259937015,570.0,71.6266505448007,15.842964695633906,1261.0,214.7638843029204,46.277643230995196,441.0,73.63346416151292,15.339863941605717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.20500730233687,569.0,71.41934293957416,14.590740281165374,1321.0,225.9887694453611,48.33099098855047,362.0,61.18951330844992,13.042171066123883,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.77660979107407,563.0,69.92324544294954,15.290243950822118,1346.0,223.39195020790598,47.285169650617384,393.0,67.09323258900461,14.388359665746169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.13742162481395,575.0,70.69728987048906,14.359159654143149,1271.0,215.86091930360894,45.90274743815396,436.0,73.64653331081335,15.687348355521461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2191300071517,560.0,67.70116848791406,14.067041821109726,1443.0,247.53661880734865,53.98685310661961,254.0,42.64755706234141,9.070842460422943,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,13,360.0971336894344,563.0,71.51576236694547,14.320604983266287,1408.0,238.0210655401995,51.86862279431208,286.0,48.84233991595884,10.567584767068372,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.0,5,360.0255512390433,572.0,69.17440921185126,14.349201853827797,1446.0,242.05301695189996,52.02389800889375,281.0,48.910242714726195,10.723682626680336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1414437786225,560.0,71.06952384303094,15.682898244412502,1219.0,207.92679066029257,44.262090142654216,463.0,79.56869007387114,17.23042703264937,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,12,360.37005178831896,576.0,71.00357665501056,14.160962699000422,1456.0,241.13994992495023,51.40015692094961,296.0,48.054414911104026,9.877626798582659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.4015512292171,575.0,72.4487348043135,15.75688066664494,1160.0,194.69747476820652,41.57724483285877,541.0,91.60124508744654,19.429047697156943,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,359.89481846080156,576.0,75.95705898538363,16.96153616354397,1404.0,242.9765148484164,52.9021246470123,239.0,39.657116694122614,8.417791877380958,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,16,360.43788368402994,561.0,70.6975936505035,14.210770697181676,1345.0,232.40768180856907,50.19652183044738,341.0,55.349360883563264,11.615655804176164,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,359.9732871140899,561.0,70.56930844170799,15.373877433703596,1410.0,239.03475975994408,50.92168877118035,290.0,48.71871736777359,10.173742595656844,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.054,18,360.18182439125985,567.0,68.37509634490495,13.321765923681141,1508.0,253.38622576508143,54.11762963126721,209.0,36.49030494710174,7.913042187322391,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
17,0.054,8,359.992360786171,570.0,72.2830362920578,16.45456645510907,1541.0,261.6921460719728,56.55328790417615,133.0,24.4079079089627,5.517818485414934,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,9,360.5460129498921,545.0,76.34852936135532,18.734789531448662,1296.0,221.5136126413537,47.83120803699033,353.0,60.72041970952802,13.07872731001071,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,6,360.48676041910636,559.0,75.01099160142785,16.52892045841292,1315.0,222.5427314492335,48.60836940397078,343.0,61.26499472094574,13.474340994598792,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.31870563599495,567.0,68.99304637871145,13.910030966883832,1273.0,210.91061451508008,44.56016127068004,472.0,78.43291384262893,16.753409803795883,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,2,360.16626816295206,581.0,71.2164843582426,14.159429948171313,1403.0,234.1033452201707,49.87491507391333,332.0,54.715486772416014,11.46649653709261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1107414955216,586.0,70.551739096754,15.020262447029058,1442.0,244.6287907737844,52.623143990226446,262.0,42.934469336339845,8.818877021903969,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.0,8,360.5754901934632,575.0,70.76233314607714,14.306115828000367,1509.0,258.91892291295545,56.05219303719453,178.0,30.433456589717363,6.718083423600228,0.0,0.0,0.0,0.0,0.0,0.0
