id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6640934497521,576.0,70.03289009192875,14.16248720413273,1495.0,253.6800770858424,54.71562656412376,221.0,36.36080809338138,7.628452236868654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.94453914024643,571.0,68.97570195484752,14.353742276139974,1470.0,245.5211535303323,51.40466804032834,252.0,42.60440234054273,9.079674702493298,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,10,359.8902312757799,565.0,68.03680413523466,14.28401887747227,1498.0,247.5651302990735,51.66798666840638,256.0,42.63966454856196,8.950445247344744,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.0082142216202,562.0,68.86619673730425,13.617897049052754,1373.0,230.12448674279725,49.063196288323745,360.0,61.12279128502592,13.170785218294458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9502958457586,573.0,72.99873038660124,15.642044534890278,1360.0,225.95064927962912,47.67222114628542,357.0,61.08458955140818,12.899836794682694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.9143165381873,564.0,72.77725865234677,15.313360377105603,1562.0,257.07951490775486,53.92239912201778,176.0,30.32627878839342,6.462154204301385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.98683508278276,566.0,67.06035567729637,12.497693507924794,1305.0,219.82587713078735,47.33440354462257,425.0,73.19634765630121,15.899919371649911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.6410673179582,563.0,69.13906534847986,13.739832920934088,1376.0,229.11394995578198,48.60012181930125,365.0,60.57916475622284,12.861399448905836,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.547128461195,567.0,73.10150053943865,15.972251984659998,1170.0,199.81419542505068,43.3291175395664,526.0,85.86002544310128,17.915156292805616,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,5,360.01080324957894,565.0,70.40160278716155,14.582622067172107,1363.0,228.34938940121293,48.82827413401821,353.0,59.963139326753144,13.202336573125384,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
