id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8919611906466,565.0,69.3731471107162,14.511985197924147,1386.0,239.418866798346,52.28073525434379,289.0,49.26875846864157,10.329107735670794,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,13,360.1777867866089,561.0,69.44087093557,14.820225523040165,1450.0,239.59763113284808,50.57066060439947,276.0,48.838858521075586,10.819357462120061,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,6,360.17311239327324,560.0,71.68821910979898,14.630177696824664,1439.0,251.89819146813585,54.97577831105469,212.0,36.50449320149279,7.784975187240843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9482348041313,558.0,69.94765291386713,15.143424071212557,1301.0,221.12283471104553,47.79253619862712,382.0,67.43154372039429,14.868236426820287,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,7,360.32038258234945,570.0,65.98617536746865,12.366894876922668,1465.0,249.86653976735715,53.929776418457244,249.0,42.625204827371725,9.042288339278988,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.5295600913295,561.0,70.08874333163646,15.700696861386643,1327.0,221.42922052080343,46.84354548462041,402.0,66.94474036443796,14.368004444344658,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.5412419371715,571.0,70.47149600118378,14.17492056882006,1325.0,220.41898128946053,46.51043725561248,406.0,69.18459042850418,14.551447898464199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4972006547943,563.0,67.78594857880131,13.36082225854344,1469.0,253.00297259911133,55.04628251624867,214.0,36.683759186577106,7.841589004727976,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,359.92859933173395,564.0,70.78807347759547,15.227278071268843,1337.0,225.39686229807546,48.09484172658823,356.0,61.54550263220116,13.39336955895197,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.22035249130215,560.0,73.5062940049441,16.415581837446037,1380.0,237.66973802922712,51.81622661674282,285.0,48.89858724510694,10.744843736049587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1009114410719,560.0,73.37062220931082,15.618296586348752,1255.0,217.95955111073167,47.271991697076054,417.0,67.16683359475927,13.8175979711833,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,4,359.9970213166166,573.0,69.49319205146192,14.06827088838589,1370.0,235.5963881343395,50.96156600929078,322.0,55.03972428447959,12.030390269226814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.074776709726,568.0,68.88575315564724,14.201347380202137,1307.0,217.93572566556554,46.54835578853306,436.0,73.35584659264431,15.631556206153707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.8010032647251,588.0,66.69213994829417,12.331158781854622,1435.0,242.8452717693607,51.459486418742834,305.0,48.83172091116127,10.233478555998506,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
14,0.054,10,360.12794619194824,578.0,67.50217829285643,12.689128221728351,1480.0,254.56185648982995,54.918131900606845,219.0,36.220992235666635,7.60489454151358,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,360.1827651548631,573.0,68.99660145356924,13.721094377664059,1206.0,203.77822499646626,43.868065025418886,498.0,85.74108263497372,18.243892349012338,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.0,15,360.3440190764702,570.0,71.79649077623836,14.969341124087183,1336.0,228.65752238302267,49.69707673784282,344.0,59.64282548921443,13.05202807571737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.55217392465124,565.0,65.69954636321783,12.611012571866256,1390.0,234.0571452288284,50.19081860968252,359.0,58.71596753810546,12.477971280958547,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,360.29337261829835,567.0,74.19185059172835,15.785665414105695,1267.0,211.1284732941564,44.59160267037468,439.0,73.2643260758108,15.509486469903107,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,6,359.99100041158346,567.0,66.71341786194667,12.727624977896294,1418.0,242.64836891423272,52.525194608122824,300.0,49.20755318872543,10.242286012102559,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.2209943886495,571.0,70.075818825051,14.777935183232442,1397.0,233.85835033705598,49.87483048024808,318.0,54.916818548826825,11.74057087750342,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,359.9050768951898,576.0,70.44137574527146,14.29294912780808,1528.0,252.00766320719578,52.9029164944001,220.0,36.57242113932857,7.623155498841494,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,10,360.5969731396384,562.0,72.61320610060089,15.365580044352866,1357.0,232.67837961946964,49.901767573521475,317.0,54.793379146045936,12.026657188548084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1293559101788,577.0,68.07536036477171,14.283753675972164,1466.0,241.2680096112822,50.21860888831086,290.0,48.787470645806174,10.277177531920499,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
