id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38980606565707,562.0,69.41879273921471,15.357872859537808,1335.0,226.7263357344933,48.94349754030104,363.0,60.91331692093446,12.941941275495603,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
1,0.054,3,360.5020532642374,573.0,71.33079790059844,14.857242998622771,1451.0,237.92559456234656,49.96031967283774,287.0,48.78221287236089,10.878704822874717,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,359.93625326709486,583.0,72.82941814004032,14.895802888993872,1368.0,232.83286962008367,50.35263959119654,328.0,54.48787480292968,11.94867750568741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.84850785419763,561.0,72.04394490467153,15.660203963107497,1250.0,211.8358376062366,45.856956926396016,441.0,76.17796800874326,16.864242383231492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1193769148475,573.0,69.20347109852143,14.120133018043513,1428.0,246.61700349036118,53.337440961351234,244.0,42.71386106989124,9.529079182707553,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,3,360.632886396131,565.0,69.2409764242122,14.060829589282626,1374.0,234.69748851901812,50.78566250999501,319.0,55.10502981061658,11.677410025384917,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.21261140274316,572.0,72.11647069513778,14.53511046892033,1449.0,237.09643301193756,49.48181538974483,280.0,48.75105043649846,11.037951863717883,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.2401987433233,552.0,70.68917426981709,15.688121345818708,1398.0,232.69533777896916,49.061042503591516,330.0,54.8096937628984,11.547390829842222,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.21959767568336,579.0,71.16170517515158,14.11747807110929,1335.0,225.77892469395712,48.50551895687305,364.0,61.68723995030481,13.16093032855232,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,8,360.4253048696819,570.0,68.19603648622963,13.218684883242915,1517.0,255.7205076134138,55.011967863161885,220.0,36.294013084976704,7.601270835658971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.002293094404,571.0,73.19248811296374,15.378171151543095,1340.0,223.59473270734415,46.55612720650651,380.0,61.18621987209966,12.491246763675269,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,360.28689425980474,569.0,69.16531779225143,13.45472036966531,1369.0,229.8656601074331,49.14789011400287,355.0,61.035035591853365,13.095176606073299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0440007025605,562.0,70.33434487736035,14.078424452549108,1475.0,253.49437360505175,54.84548635124543,215.0,36.21453285394869,7.785990070700288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1771883925942,574.0,72.93985556150467,15.471673856975242,1284.0,212.12093984379774,44.63185706887841,438.0,73.30267169268714,15.800713226965742,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.2698382153364,556.0,72.90765646670008,16.175338258722377,1355.0,230.3027099465513,49.567363453088774,334.0,54.91579478370992,11.682964205098202,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.08795463860287,556.0,70.58580959142492,14.740976716882384,1396.0,232.58311532715626,49.44065821401796,323.0,55.10268275941814,12.288657666029579,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,15,360.3540585952696,580.0,72.84257899643941,15.267641556679862,1299.0,225.18812902574234,48.840790295687455,360.0,60.826391938447166,12.989996539493042,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,2,359.99898556898194,577.0,73.17476535145423,14.81948109650619,1407.0,237.09241320985035,50.41819808981698,300.0,48.94154461152251,10.151438536119606,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,12,359.9677493529344,569.0,67.69574929140005,12.874867205532528,1308.0,223.6083503326663,47.174044944956606,389.0,67.39973756048511,14.847599292334174,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.0,7,360.12676346478696,558.0,70.4866273499199,15.366300033544377,1437.0,240.66846384583215,50.743397446720714,278.0,48.87790475337547,11.159727501886035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.2283493989861,571.0,68.93850732555374,13.818981339044754,1353.0,222.60338565905022,47.18274290433308,391.0,67.29122534692824,14.391999897555724,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,16,360.24934685598583,552.0,72.52751220352903,15.181953611072114,1519.0,255.84780485846585,54.66792743597764,162.0,30.47123038531002,6.758978089836907,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,12,360.2402014423461,567.0,74.56350858455795,15.383487931899573,1385.0,230.48841613000914,48.752032112911735,340.0,55.00258392884665,11.437410403461026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1303907676223,580.0,68.26052413475797,12.889075140684167,1438.0,240.93643866461161,51.688642187871345,282.0,49.22617535116187,10.63296324014362,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
