id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98394652240603,565.0,66.81126205656838,12.38964923075951,1446.0,241.95494159714457,52.039659347035396,298.0,49.32043041393442,10.329387323541624,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,4,360.2281836231127,569.0,74.48685298229286,16.018429705832556,1213.0,204.6686450443238,43.96560044000396,480.0,79.1800823013061,16.067074494311814,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,11,360.67170144678283,574.0,71.06016710992301,14.703024936400695,1334.0,222.01469940737942,46.95225783644764,392.0,67.04804348150363,14.483407651117048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1721236296935,564.0,70.15446320538689,15.057337722420792,1472.0,251.26568240355266,54.61179511655231,222.0,36.82465395019369,7.891409209899843,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.5819073367253,560.0,68.78183004872835,13.8914817231114,1270.0,211.83533665042978,44.84206922090798,426.0,79.41674433517203,18.41503696448021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.42022230221056,566.0,72.15345229795925,14.894642606855555,1424.0,239.19715913457162,50.750934135685014,293.0,48.812355320940775,10.354858138196741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.6336695504976,552.0,72.60314139003073,15.980221180665033,1259.0,206.84914771874452,43.77480224698774,456.0,79.44723794351725,17.768669121709028,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,18,360.1686552609725,559.0,71.57363473572256,16.028181502050888,1469.0,256.3722664719907,55.85829833376803,183.0,30.4926434978455,6.156895000134678,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
8,0.054,7,360.1372342238933,559.0,72.13616678910664,15.322651768001622,1527.0,258.02882612640093,54.221646016502405,171.0,27.852858791269888,5.892938875714537,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.78131868521433,566.0,71.42823727204335,15.627728392460988,1433.0,243.36728040892112,51.69057448961023,257.0,42.66309072240651,9.156303124046007,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.44936581375384,553.0,73.00658100025882,15.530781868873783,1342.0,234.58279877100915,51.03644092992322,307.0,52.482569999832876,11.673368825553387,0.0,0.0,0.0,0.0,0.0,0.0
