id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.53450144341787,569.0,72.95177080622138,15.816180813790885,1490.0,245.04785211397586,51.26152827907644,241.0,41.32134250055836,9.000488745379931,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.27047304787953,589.0,68.20515294029066,13.001495502764882,1457.0,247.23146906888567,53.55779986542491,255.0,42.973024229673676,8.981557337038735,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,359.9062928075866,555.0,71.76253748138112,15.57747615432296,1515.0,256.8946263258665,55.063688628049,185.0,30.412615895657826,6.373047719927119,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.2916745620162,568.0,71.54557174162771,15.527805713847785,1499.0,249.77987785401066,52.67117376385275,215.0,36.8719032810474,8.04187034664014,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,360.25267726233096,559.0,71.10842473283147,15.243316869305973,1458.0,246.26126660438794,53.3190360267939,256.0,42.72734169703964,9.26062968499575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.83629261601385,572.0,69.92368925246095,13.98509121215371,1304.0,222.8265684968931,47.93216001063637,400.0,67.39464245925718,14.254066458532156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5121620650454,565.0,69.48893961617233,14.153494866196734,1355.0,227.93595770218388,48.71909731174897,369.0,60.96974798461343,12.751487231412636,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.3889611014706,563.0,71.43584489790366,15.251452747311932,1448.0,246.6856007104457,52.66346544803011,219.0,39.60616128328714,8.909263926527409,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.57226095320976,572.0,68.96141140177257,14.426901327406014,1346.0,224.08978397125293,47.54984002508861,408.0,67.10634086125813,13.936118439765943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5636974703357,573.0,69.67039361122984,14.322494356548761,1379.0,235.53823585935712,51.05669451995482,319.0,54.09883241467734,11.531665618917772,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,359.7293965617838,563.0,70.3309681273618,14.566262529527368,1393.0,239.2215459680378,51.983397927186786,292.0,48.8604541172916,10.18783687325509,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.6351706967705,560.0,67.59715087285959,13.672007303943188,1394.0,235.77881563971198,51.411220795888504,314.0,55.203754340062304,11.95369271840596,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,359.95788401218454,562.0,68.46227362404032,13.840527595769588,1366.0,235.07322746115608,50.72762699867343,312.0,54.92026342495356,12.1067615682359,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.46541979888235,569.0,72.4533455822372,15.46166826894588,1355.0,230.83502541823978,49.58053520488808,329.0,54.64224186238921,11.250566171830442,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.4090973753804,560.0,73.45941875874468,16.070091518894067,1308.0,220.47778878355942,47.0514171707019,368.0,64.48916931515129,14.066354315147965,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,15,360.26932758858095,550.0,75.12608745177127,16.75586253751841,1350.0,228.81209263414905,48.74889459401307,320.0,54.73817166881799,12.057895403887548,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.0,11,359.97461977025654,568.0,70.81694342035233,14.931883904879868,1474.0,246.6476789129117,52.785870596272595,251.0,42.59811849557227,9.227132528925585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4884209910842,574.0,73.2343334458467,15.309244195965418,1522.0,254.9144772122442,54.5443560704079,182.0,30.718380097764605,6.403315591563575,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.1852601725131,574.0,71.8027887918357,15.600235453575069,1426.0,244.07889381643244,52.59785991566662,261.0,42.5995216030761,9.044015284645303,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,9,360.17157034357956,568.0,69.4309675307504,13.995438614931276,1608.0,277.2241578258771,60.78695469728702,68.0,12.119341574128192,2.5995429796010736,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.0,9,360.29274856260736,572.0,72.44814552493708,15.585600299397123,1330.0,226.72937760901763,48.37403936757607,370.0,60.836619723352534,12.502161899039063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.22656186534806,579.0,68.15245307882637,12.790659661261026,1361.0,230.1044645943361,48.956166171704524,342.0,60.34892642158952,13.113677910318868,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,9,360.4081210163812,562.0,69.2930207063977,14.284360528886197,1469.0,245.2247774601697,52.00233670246054,261.0,45.60834216361875,10.04758766931942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.39374902719806,563.0,68.70109632180933,13.313251252249318,1383.0,242.538861165616,53.279965725492374,287.0,48.799906667066445,10.416184353538622,0.0,0.0,0.0,0.0,0.0,0.0
