id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8920101475295,559.0,71.22754931901997,14.540176495537214,1460.0,238.76483066914446,49.9824795197886,290.0,48.981908408551945,10.629551321314409,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,4,359.94842963236283,551.0,70.8091977145068,14.901568623213741,1373.0,231.60808925152116,49.62772601022021,335.0,55.45541638844147,11.540857138743906,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.29707211364723,576.0,70.12743054581088,13.470123240575571,1439.0,245.74156965865873,52.94738421856536,251.0,42.80193402463457,9.187599693121816,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.4371159156737,566.0,70.40603452854147,14.111608316970486,1343.0,227.30579919627,49.443934681326176,372.0,60.762154064463815,12.692385047845057,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.3735878404086,556.0,72.87651384509981,16.24618177356654,1291.0,219.5770094235094,47.48847300976693,388.0,64.9966286226944,13.960539427829081,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
5,0.054,16,360.228838666557,570.0,70.85679447780429,15.16173115646181,1335.0,232.60767426070814,50.940165242962436,305.0,55.15458419782363,12.182996759887084,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.08425326418626,568.0,69.19622979098689,14.241671203210243,1444.0,246.89763910784114,53.03993425849676,248.0,42.40696290935018,9.047468805005407,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.2367645353,561.0,73.96537192484826,15.931831474222564,1493.0,251.26113427295286,53.57021611445465,199.0,32.87736096124201,7.106917922799906,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.3774060455172,567.0,70.64461892158356,14.83592501560187,1303.0,221.9500811622129,48.516845408890475,385.0,67.4595518610757,15.066950916127396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9816806432873,564.0,71.26675011993908,14.029133608122182,1348.0,225.89620651684095,48.10434334250977,358.0,61.57304571683627,13.246946180810372,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.7670402607461,549.0,71.89223901441379,14.891989124944894,1405.0,237.84678405397267,50.5360125086231,284.0,48.97396537656706,10.363299227495009,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.4237327335993,556.0,72.03703091350191,14.870566646518029,1398.0,237.2315446958508,51.09904910180799,318.0,50.733556351252204,10.565717914432403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.301412531079,577.0,70.09352498881435,14.103620432849716,1142.0,192.55875645796345,41.01931840839506,577.0,97.58438603576272,20.642791133367137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.38316782724115,579.0,73.40117643230988,14.659809007164037,1340.0,223.5419334835895,47.49322074241161,369.0,61.08255757269093,13.209467745770448,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
