id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18098550177154,571.0,70.2085867005462,14.38459105906421,1283.0,221.26233925967276,47.89976173337567,390.0,67.1972263927545,14.726132214829633,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
1,0.0,13,360.162747151238,557.0,68.59200527879779,14.104177079129343,1356.0,231.7381834211274,49.02435954351295,337.0,59.68488283760484,13.12911606782131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3876235495921,546.0,69.9027280169677,14.512362421857201,1417.0,240.32021525183296,51.31782837266235,273.0,48.71014425961842,10.996796020475639,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.23374695772804,552.0,69.49598404346773,14.812855356942249,1336.0,228.65827771088922,48.5528392847474,363.0,60.943436165939424,13.549420149390027,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
4,0.054,3,359.83212059313075,560.0,68.06383915541376,13.628112753424183,1290.0,213.71127937378938,44.47937420635916,442.0,75.97532039786579,16.467014094432713,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,359.88434022345683,549.0,71.36218840725363,15.260579388059694,1373.0,237.5008558630366,51.42056274498848,295.0,49.16030364841646,10.161615986192421,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.0846946660073,569.0,70.08043627868169,14.723951552525154,1345.0,226.92798416270657,47.983523175091214,362.0,61.09780285675818,13.210455241150996,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.15270455417397,558.0,70.22692532942143,15.09854644543216,1513.0,257.5104297074944,55.917691570717224,194.0,30.384798368330635,5.9589564152802295,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,2,360.0974513798908,569.0,72.40475485780865,15.228510548702825,1203.0,206.93162207057034,45.3185090241062,470.0,79.1628339827056,17.022671399101682,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,359.92634954883255,560.0,72.36646773116144,16.16220305732465,1294.0,224.639473483785,49.2169214541049,363.0,60.939440672596845,13.066561863538778,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.13027661516224,562.0,72.41760957480848,14.779220824425847,1351.0,233.00830670080205,50.62207399126369,337.0,54.92327890858538,11.420972713997584,0.0,0.0,0.0,0.0,0.0,0.0
