id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0842119999559,570.0,72.75594752550455,15.302329362059968,1327.0,224.2968461247894,48.305809630232815,377.0,63.09457509007228,13.273482868807799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99420340350014,565.0,68.60489614865573,14.249601487571274,1372.0,228.45745996788585,48.65758086798584,357.0,61.334107617942706,13.303712482718696,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.1952779528285,566.0,74.46693533603094,16.252118395506564,1319.0,224.74665427949674,48.09660718636006,347.0,60.796704485300054,13.681852388107583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2308765623494,563.0,71.86297519181099,15.860259975611013,1295.0,225.06308666179336,49.32453935870584,357.0,61.30806484615753,13.344960912250086,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.22095638344337,572.0,72.0013024912422,15.190659904754137,1504.0,256.0925745446683,54.569120893155365,169.0,30.34150784347924,6.8366704068310655,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.5271432546425,566.0,70.00054109981386,14.242219938356113,1345.0,223.05312923417665,47.44193487168048,405.0,67.05368681491076,14.11190683222439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.08458095032614,561.0,69.28365925772465,13.924455103911878,1365.0,230.1401442554144,49.10060162682471,364.0,58.707470134053864,11.989703542204804,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.9379686896285,578.0,67.7725549815163,13.004353005416812,1295.0,217.08447352088947,46.253312013835206,433.0,73.4033926258359,15.60813311385817,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.57677078607924,570.0,71.19699524595045,14.451985995933352,1372.0,232.18639825479138,49.73684549661242,321.0,55.20333942870994,11.9306444831798,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.8438338217463,570.0,71.3277930116811,14.157360484785297,1424.0,242.78896989546683,52.65023388342699,270.0,45.99168653104398,9.781972275695441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.46393967855187,562.0,72.19390643028902,15.693516849040043,1165.0,200.00756990071102,43.68127634733259,516.0,86.54189388113674,18.58673078289199,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.5993257848369,557.0,67.44267238236326,13.574939865315956,1393.0,242.04156361422966,53.08415270405148,272.0,49.04429043270307,10.919812521013316,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,360.08357033960385,561.0,71.51252977604561,14.791103278140842,1302.0,226.94026952776372,49.69258729435689,345.0,59.82064941811423,13.26352315459706,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.266810303249,559.0,66.86708406180651,13.438509382739168,1295.0,219.52285099455366,47.435047006047334,431.0,73.64920561564657,15.73449191077122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.04111682921837,572.0,73.79773577544019,15.86017860729165,1499.0,253.91018972365887,54.551719711594295,184.0,30.724930389973068,6.543376672433092,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,14,360.2499821777915,561.0,70.6074193685106,14.9869910381295,1516.0,256.9616702531452,55.17442992161764,172.0,30.653637500661162,6.667839034335828,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,3,360.10870369086115,559.0,70.2677402715233,15.13324533492014,1342.0,227.01518922567476,48.529053629989846,378.0,61.35464521504426,12.669073647215495,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.054,5,360.0784440588116,564.0,70.41961692915459,14.330128904639391,1466.0,251.03513567598606,54.12824566010329,235.0,36.906686115924444,7.395077341918821,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.05044567581473,578.0,72.02852300818512,14.525668594275714,1449.0,249.93454282371863,54.8594403649083,227.0,36.3915959498018,7.590338109278635,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,12,360.1334601650575,582.0,70.80170374797913,14.501221273373922,1515.0,251.29217396762957,52.6980064190358,205.0,36.660248735388365,8.218229014669443,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.0,11,360.1264208632385,561.0,70.6026961991553,14.57730785335908,1462.0,246.45265434974505,52.98473584695318,253.0,42.945591690484655,9.546188349472873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3420233910788,563.0,68.98545595168365,15.533276293087166,1406.0,242.29431618966692,52.59320873810969,267.0,48.774067147765386,11.071552483229752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.244878019722,573.0,68.5164056996714,14.090738417947165,1307.0,222.97230634967923,48.154703619692405,408.0,66.97522840366169,13.63297466401617,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,11,359.8380362522337,565.0,65.95150678903647,12.97394114910681,1403.0,242.9923987467302,52.640040202216255,278.0,49.27853215508659,11.116000019350485,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
