id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7490309784292,563.0,73.23638700815594,15.55963652471196,1453.0,244.9821305140646,51.94100688391164,239.0,40.22696818654189,8.744423834796292,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.56655015873565,574.0,72.46671574412656,15.887929735590935,1538.0,256.77375941193355,54.135089902396416,186.0,30.96605575071752,6.771724943593247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2062576060031,566.0,68.0816979717075,13.810169055029672,1428.0,243.35939040548894,52.57371919016362,282.0,48.68170000536493,10.552988112066929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.39668270234773,576.0,72.92248822414514,15.621514941286692,1488.0,250.77901159701838,53.94072514409197,215.0,36.42900018746906,7.772477104840796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1245047394802,568.0,69.0660087888123,14.218695171900134,1358.0,228.84277793422586,48.36120093353011,357.0,60.91090732459813,12.878701989524794,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,6,360.2361939796127,572.0,72.60547412464035,14.533503437528202,1470.0,243.45457230309597,51.362527189261854,260.0,42.67629740440016,9.027738516679888,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.6667346326376,559.0,70.75032531156562,15.415836427506067,1486.0,244.20216542747337,51.47255587766951,254.0,43.12491137907097,9.150016902956214,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,359.933004836837,564.0,69.58912537315366,14.177114309791397,1251.0,217.58426451236573,47.20139368165307,432.0,72.88259568852226,15.28977214317294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0126854290332,563.0,69.75520322770646,14.024494311000396,1577.0,265.6497121799129,56.72840447722941,146.0,24.775685319403056,5.393437614325269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.42656754591525,575.0,73.78273609458358,15.211798024436117,1505.0,248.24872739785755,52.13816449809651,219.0,35.55984362227882,7.235931323408043,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
