id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0867853093597,574.0,71.54966260809672,15.272409418308898,1279.0,219.65522408421285,46.88579278904656,396.0,67.07239237319094,14.17540898305103,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,11,360.10240815838756,573.0,67.66226983754888,12.999915406628338,1258.0,213.52754430074344,46.48311423479865,446.0,78.96277173999822,17.621644440158253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1300961970289,568.0,70.24080506084066,13.653804902550602,1423.0,238.48570817744303,51.168941073037495,289.0,48.98840604799073,10.488251731228114,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.0979859547751,562.0,69.21683259654297,13.993992331340396,1517.0,252.12043629781488,52.75069953660051,211.0,36.57469215963543,7.9664383570501975,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,3,360.8335503311591,557.0,71.58480717303466,15.168087959738191,1315.0,220.41132818714945,47.0325066976813,397.0,67.30696661899665,14.283305357932141,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.08773337111853,582.0,72.18177593254596,15.475139206906759,1220.0,206.46595412951942,44.340773355891464,449.0,79.51705236877604,17.682828780352928,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,11,359.8343084038545,566.0,73.54377807349259,15.90109394029455,1332.0,225.04405752907098,47.93522186619743,377.0,61.47161592064913,12.857072216127408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10509929710827,565.0,70.74002613849747,14.844289928406322,1269.0,214.22684665276023,45.99702512502463,458.0,75.40498433347729,16.036548136285727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.04296214165896,550.0,70.9849221838697,15.026782262090853,1338.0,227.0933694433291,49.142350684468276,357.0,60.8536256361427,12.88516137631564,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,359.9528025203226,558.0,73.43894945929195,16.37908568386761,1219.0,211.74024340871108,46.3645441190527,445.0,73.26366230279608,15.139013071061822,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.22873686824715,562.0,70.39273785553603,15.19038987103293,1357.0,232.2131655688335,50.12626753988935,329.0,55.65833979264223,11.843898419348237,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.06363647671753,563.0,70.00680593667057,13.944281458345973,1434.0,241.28525948307657,51.143910317731255,292.0,48.782543428464486,10.327799357013385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2194333662362,569.0,71.03471858123184,14.773368003364846,1520.0,256.17613277178856,55.34296071417245,179.0,30.62981589977216,6.674184424642572,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.20127000706344,566.0,70.36537514847426,14.514991948691863,1500.0,257.49395741786356,55.94950365183363,166.0,30.389675619527424,6.9958522266627785,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,16,360.0846842485476,553.0,67.23282072989272,13.613838129475699,1532.0,260.7499190120913,55.566110674588714,181.0,30.702752461725755,6.488458245532455,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,359.82246350876335,579.0,67.69539045385064,13.812971365860454,1364.0,225.38585179900505,47.91960125071815,366.0,67.12500896975536,14.985434899953143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.22165860865414,560.0,72.08310303834317,15.938077802476236,1385.0,231.3798677561569,49.31845101366185,323.0,54.78184055345158,11.802539646613361,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,15,359.88588612611176,585.0,71.12628884696298,14.586369390818723,1337.0,229.48284557127784,48.8602404738689,356.0,59.47862236022984,12.792953183718504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3814698986382,566.0,69.92999004964014,13.527910821258466,1386.0,229.28127050116208,48.42058925250073,360.0,60.85578459447722,12.936424660881995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2752379793135,546.0,73.2452833273777,16.72952475933889,1135.0,194.30132915735732,42.30917527142999,550.0,91.3366791489599,19.529952904399263,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
20,0.054,7,360.1337461862841,562.0,67.89093798474558,13.618055763356605,1380.0,229.7380911125443,48.1211238338331,360.0,61.05558860937936,13.06905077492906,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,4,360.02150844649094,581.0,73.72942146811558,15.147549508071577,1352.0,229.51405600907302,49.103152428197305,321.0,54.88296235614558,11.68188268042697,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.1280170015966,558.0,71.7566008337757,15.18170754564388,1408.0,243.92205966244438,52.83230988350734,269.0,42.92061040426008,8.722443539736584,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,3,360.43984404420854,567.0,71.55084034899315,14.777260605625205,1457.0,249.32475193360062,53.90437871284447,225.0,36.7520695074998,7.649473601072822,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
