id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2857262439845,563.0,70.75688276126874,14.875250136721935,1381.0,232.6572831673792,50.34819721354235,324.0,55.2281781671438,11.983584752211756,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,359.7711428310136,563.0,73.48485086874109,15.8633957101759,1422.0,242.64020975768213,52.404063019887154,252.0,42.392090602393985,8.968431284999498,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.3340236147464,556.0,72.02644012816798,15.476552275222291,1198.0,205.7159597269746,44.81769003518754,481.0,81.28917154782788,17.43681958366363,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,359.844354781674,587.0,68.05744421769924,13.460833557753338,1267.0,217.03036525772777,47.24890798271887,429.0,73.25140823745423,15.495616753583905,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.2931336348026,566.0,75.25712885855691,17.352534095507774,1175.0,205.5853291125075,45.71611814885616,472.0,79.28541016553771,16.88261715871527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.15961719132025,569.0,73.34307463100335,15.464932811413686,1444.0,242.28115811390614,51.66705545533102,242.0,42.92243083501782,9.704491746975394,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.04348784868785,569.0,68.63518003398512,14.098407451390264,1331.0,229.27528394639864,50.19913359049023,356.0,60.60551294778409,13.01992401243433,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.0276339024488,563.0,71.9244169520946,15.044771233850064,1335.0,225.34464031237556,47.97581372907467,362.0,61.324866162544716,13.211906068952652,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.02284022606653,583.0,73.17677005256414,15.066431615319555,1346.0,229.13653306977966,50.04294684989354,338.0,55.97545880172188,11.610096327699443,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.25611749937843,575.0,70.86779761178728,15.605559376275085,1420.0,238.4443623458755,50.32641584434646,289.0,48.62039067762738,10.468208623643486,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,11,360.3385287214705,577.0,68.37017022805715,14.1030572017257,1523.0,254.9994642392738,54.627479313078496,223.0,36.64486452848473,7.752954361141746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0363060094032,559.0,72.26078072042591,15.28792140089622,1257.0,220.33084261494184,48.325520320166504,381.0,67.43590612130033,14.943456286858996,0.0,0.0,0.0,0.0,0.0,0.0
