id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.147567137154,578.0,69.9275315624558,14.15756426085411,1420.0,233.6116430125213,48.63351361587414,316.0,55.51470445645871,12.18759402477933,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,13,360.6405600343981,570.0,73.85895910367003,16.139192005781506,1272.0,213.63222905990227,45.86645640475839,424.0,72.67486335860829,15.673911758242006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.47448048590246,559.0,66.24816341333846,13.107554356727983,1495.0,261.3563851133862,57.586861213347035,185.0,30.50248915866683,6.402265543796653,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.91138645371694,545.0,74.81799599117726,16.227554188708964,1148.0,192.14476822930098,40.765868190254295,538.0,91.65271048682064,19.51474755287623,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,359.88505356188256,576.0,72.26771427367004,15.063745838049275,1465.0,249.67875295679522,54.399291628260215,217.0,36.442345408655385,7.846016230632998,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.0504269752951,561.0,71.12137587710019,15.270977919313102,1394.0,232.1302291279842,49.68946167855413,331.0,55.17878864581288,11.763870203133372,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.2201603473026,560.0,71.4063597151908,14.641346140678493,1526.0,255.87930567279398,55.0792945046722,172.0,30.887529266170294,6.946808879432552,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,11,359.89860013888034,563.0,72.95621249009774,15.8431717239593,1239.0,212.0064915868792,45.49007913516736,442.0,73.0973339576849,15.540247106071886,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,360.1683636851298,571.0,71.70474814465693,15.064115913190218,1283.0,219.2008263071992,46.98166402909948,405.0,67.09866940292703,14.052965125936174,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,13,360.652371402877,572.0,69.35639264610055,14.803851668662652,1566.0,270.4878292041655,59.26864172843827,108.0,18.311039229110488,3.725721768408235,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,359.99609215574253,563.0,72.34021786122635,15.271111544974378,1310.0,218.85366636488337,46.74538683491557,396.0,67.10444577613622,14.387601673612368,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.04440618643986,553.0,70.62316695987415,14.56214642644392,1298.0,219.6745497330758,46.94710531199182,423.0,69.77522033032767,14.870047889250207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.11715228247374,571.0,72.71374254856767,16.880597731182558,1284.0,220.43215149908883,47.75410666273622,399.0,67.0157763694589,14.278420021995355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2984243134373,563.0,68.86397788352744,14.180034453375335,1337.0,228.67547593312761,49.18719678277785,357.0,60.93343055630501,12.887440279742547,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,9,360.22365947786915,562.0,71.42255939366042,15.372667030290152,1450.0,245.88707756603173,52.47061934257078,260.0,42.84209835046379,8.871909073781312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.16983729433036,557.0,69.91005520621421,14.983073657441592,1436.0,247.55175049564033,53.884469256681676,236.0,40.847602766086894,8.968634990956145,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.76149163850164,560.0,72.35378400433349,15.798460642050996,1434.0,243.6651795127353,52.37995840761742,260.0,42.692708479399336,8.998568534297622,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.06657853201335,567.0,76.20731600528869,17.19594532678713,1467.0,247.31557564848507,52.47777846704423,211.0,36.520334018376815,8.137603990229966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.7242877033889,567.0,67.76246064264123,13.25333844736681,1367.0,230.3450312205739,49.54357169750541,362.0,60.76055934293444,12.525386436737524,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,11,360.2545690851991,592.0,70.16611944824471,13.651815989969062,1341.0,222.84423468187825,46.86629649846425,390.0,67.2450113298266,14.954255905231141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0330167836195,572.0,70.09932901592512,14.674339379422292,1350.0,227.07555081390254,48.335645086380445,375.0,60.81129392255691,12.868944136492381,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.3047861872129,565.0,72.66168155852209,15.918376548479582,1306.0,224.78583361431663,48.33313813317101,359.0,61.093862917843104,13.212488633951509,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,3,360.5204145580426,564.0,68.03072461859482,14.153910328389934,1296.0,218.72486277500568,46.43262259167052,441.0,73.39654184275535,15.458095156741948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.81409859742877,548.0,71.88475080394998,16.17549098734487,1425.0,243.97980709914893,53.51413543833962,263.0,42.545592226246946,8.626422129216207,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
