id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.17966849092494,567.0,69.62013733401086,14.16257070086844,1345.0,221.56847210841548,45.80479683038352,417.0,67.06106827866212,13.887614407061466,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,359.9446018607021,569.0,68.93889048319222,14.139060761907182,1421.0,240.82519056153183,51.21074985084741,281.0,49.01499105791717,10.93883870803589,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.03124589182863,546.0,72.24389673217387,16.311058670426174,1339.0,225.14179219906632,48.30569193289504,363.0,60.48938812017645,13.082285376759385,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.0179560175954,572.0,67.02372954436994,12.801471185257164,1326.0,224.1376677311403,47.82295817692061,398.0,67.29586582722892,14.64753736986614,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,360.3324173620508,563.0,65.27327206742777,12.65138904305747,1455.0,250.36771226099157,54.86336562787697,251.0,42.748979575912784,9.293543098163227,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.1474729940302,567.0,72.17888535785542,15.94049063296007,1421.0,238.90860337226778,50.079132554801774,295.0,49.0589613409576,10.239154201535161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1194491182677,573.0,72.62353520390323,15.290977454362993,1444.0,238.61485132818575,49.42171272970674,309.0,48.92142003699285,10.216064288678979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.99934873563814,556.0,74.58089516330553,16.83416637182743,1337.0,224.66751561786882,48.15002586997426,358.0,60.95076728612059,13.177337279680739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2611976831647,561.0,70.90536302248373,15.408584400919201,1458.0,252.60629373277922,55.78421004022539,238.0,36.532625952736495,7.2078799881517845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0875318828339,564.0,68.88081335875286,14.838401330787516,1389.0,235.3628640087722,50.18452131186532,339.0,54.779993354307585,11.506730126760166,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,7,359.9072128777466,573.0,70.19498292624756,14.160013893640079,1343.0,228.62207297679754,49.491233364986265,360.0,61.20635893343547,13.077821691957098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9252443389375,572.0,71.0260361758034,14.006533892871603,1500.0,244.9848782784685,50.848439258140615,244.0,42.64591452254234,9.204792660798791,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,14,360.22011666450646,577.0,75.11957656519635,16.21604316985301,1226.0,204.4686288003028,43.39985821315346,466.0,78.8997470073,16.56223062303852,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.2104512896232,560.0,70.27423726649238,14.891127059436908,1478.0,250.35789530661512,54.046348725399085,231.0,38.3409179993441,8.317427310599431,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,14,360.3832296706418,565.0,73.17913626358494,15.959896327473444,1387.0,234.30185133004386,49.956084505524395,303.0,50.988255633670036,11.29492740074603,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,360.19172429907894,571.0,70.26084261736675,13.638478555060844,1526.0,259.58588484470965,56.24526131740541,180.0,30.276080615417225,6.4209030525636654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.17362622874543,560.0,67.38525207493012,14.105422927281142,1427.0,242.189699806736,52.803942074289594,286.0,48.74535548686512,10.342305018221506,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.4757615157234,579.0,68.27722613791163,12.944314015473628,1285.0,219.31148404733446,47.27932971392623,436.0,71.33290920549685,15.137419844761421,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,10,360.5398373675512,567.0,69.9389375839735,13.828411020184383,1276.0,215.16376780664518,45.67555127452264,444.0,73.48666403250157,15.861024009513999,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.3607825672178,578.0,68.39638460094105,13.12875460017309,1362.0,237.55364737426396,51.94225310570213,317.0,52.02026915533154,10.892872587220982,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.36969825175015,573.0,69.70594311911712,14.271300961814756,1363.0,233.96898668849508,51.061688677952674,332.0,54.605316412516714,11.556176981284327,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,5,360.14364351700726,566.0,71.77372531397333,14.513188442031163,1361.0,227.4771730897055,47.712240249281614,358.0,60.8277743258801,13.10538821413182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.12637562581125,568.0,67.12636632145163,13.831270163979921,1319.0,223.75929623065417,47.86951633928512,417.0,67.47778282428936,14.046592336012688,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.33295097841676,559.0,70.45268411034758,14.629854194652202,1544.0,262.94835190728867,56.65957604596237,148.0,24.391796496256845,5.00041152193054,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
