id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0215311623336,559.0,70.31092088621438,14.7406840795525,1448.0,245.69913207934943,52.42117192912498,237.0,42.00752251190167,9.166604065989784,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.4053847180829,569.0,74.88556639689268,16.983591843020033,1148.0,194.08228593882458,42.08921222705538,531.0,91.32957250928774,19.854053116069917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0979833206423,567.0,70.18336535186785,14.17176890097185,1273.0,214.6105832987486,45.72022633498997,445.0,73.89914632700655,15.778244714224401,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,359.91750596586337,563.0,71.4065147333253,14.862167669573282,1380.0,231.67451374352575,49.92365304935917,340.0,54.91407447768519,11.552710590869099,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.41664226373683,555.0,69.16715416537495,13.866974539249918,1542.0,258.6838804572271,55.78729817916502,184.0,30.273600221723317,6.428859266451119,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.00249979428,570.0,71.55266512324742,14.512747157524347,1315.0,219.5404624368716,45.73348548309307,405.0,67.6259507090299,14.141098084136239,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.5023231643896,576.0,70.13883639764897,14.267927828389777,1376.0,235.05868462925505,50.888881390248386,324.0,54.89019307326668,11.542346908104609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4456801227955,565.0,71.34268690019748,14.762077857324362,1401.0,237.4590729677076,50.92903475145339,283.0,49.478171768779674,11.07281649368764,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.57470506622144,562.0,69.72425137008234,14.589468392597839,1336.0,227.78582779720207,48.248281015480174,357.0,60.98079697663957,13.185032336568032,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.14938089414517,572.0,72.11823678432621,15.481448515441048,1416.0,242.76478202665402,52.36337275699566,249.0,42.86904020571498,9.107398710880165,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,5,359.9371079810521,572.0,69.55444019313285,14.542868876386253,1213.0,210.55234567766698,46.2142061020328,481.0,79.89839190294096,17.10241573306203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3190618764999,564.0,71.0825224803807,14.186026403715863,1419.0,240.345006907706,51.11703039979852,269.0,46.63760439696928,9.82851581336511,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,360.18220856535714,571.0,69.2857382496286,14.269680543506755,1348.0,225.18622778323746,48.311930419366774,381.0,63.66405342789651,13.327809280046274,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,15,359.8421485632847,565.0,74.4880765285429,16.797225957373787,1348.0,224.4127972583273,47.40444978499066,346.0,61.10601243013619,13.600320076188023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.29710250854833,575.0,70.31702610593877,13.561411138294643,1314.0,226.26350549311158,49.09709858134709,349.0,61.48985925863729,13.132653428472876,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.3256724073735,563.0,67.49325383542414,13.06640000366654,1296.0,225.20114303330996,48.7338120446002,405.0,67.34143817058923,14.104104554423357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2174275711881,561.0,68.73070457893029,14.037724882227092,1517.0,256.4644515684778,55.1499577872167,205.0,34.80682201194605,7.301540736480847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.24124236748634,568.0,70.26857402112601,14.254717278980257,1454.0,239.50373806918319,51.20065511020473,300.0,48.63155501919027,9.838678174248711,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.61378781377755,558.0,69.87334906077905,14.424262185268615,1421.0,239.6986948343834,51.27845174768444,295.0,49.16786953301181,10.399809857952874,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,4,360.33773564988024,572.0,69.23246401395613,13.69585830544685,1370.0,228.02813196095272,48.235633532107826,365.0,60.83657097948241,12.917492058649266,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.1958070903682,563.0,73.5729526384804,16.029694457338987,1193.0,201.42251827314215,43.50735175613591,511.0,83.77179060116794,17.288347176122308,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,14,359.9733741716049,550.0,74.3505108964279,16.783814455437053,1464.0,241.53822722303312,50.94922266889402,250.0,42.80765731140384,9.384901614974218,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.0,12,360.22228949151537,578.0,68.57014070768709,13.358434620800159,1345.0,224.80569924160088,48.07514985177801,394.0,66.80522244845615,14.210032514146247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2094928284968,567.0,72.92958109606893,15.34441597652883,1294.0,217.5371489860209,46.26605315236285,402.0,67.28229295277967,14.224268426655964,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
