id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0187327610669,569.0,70.63087573902523,14.49929591660628,1341.0,228.49252495391073,49.322709070979435,361.0,60.987103806918775,12.74799431526706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.088356743713,557.0,71.103098367683,15.214675479243246,1239.0,209.442087662077,45.17852935368994,482.0,79.46916655878924,16.684022818894736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1076026755659,575.0,69.61810644533647,14.135768355613772,1418.0,237.30947633804712,50.76363714389984,316.0,51.18992749400712,10.52932315872024,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,5,360.00629786647073,575.0,67.70263583638616,13.386020110581253,1166.0,199.45811588235713,42.76011407819058,543.0,91.76581638579681,19.46928406440326,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,359.90634053673256,572.0,68.47410911017873,13.220440384353376,1307.0,223.3187923852757,48.02388223677976,405.0,67.09857952920864,14.337717451380398,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,359.9224573181528,570.0,70.58570419374794,15.50531980134388,1334.0,226.25963807427468,48.57892739589724,349.0,61.28996880864546,13.478561599951826,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,5,359.9896627959148,560.0,68.94032373603555,13.638914988823469,1383.0,240.79087863704302,52.79345102475558,299.0,48.79926625575567,9.987505670692247,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
7,0.054,6,360.7266810317929,566.0,72.10119279177947,14.08256824841434,1233.0,213.54621005365516,46.6871044609313,455.0,73.33708725374976,15.414831624656665,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.082029516398,558.0,68.3388207541846,13.585166585084115,1288.0,222.9869873887941,49.2034707537482,383.0,67.0835808622264,14.832532952909048,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,359.9662556604029,581.0,67.25805653255591,12.438688144506232,1392.0,229.72179126167788,48.62800238794882,354.0,61.09399357669101,13.43959287925866,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.3228576956313,556.0,70.71590249912407,14.490839345052471,1455.0,252.2952583583032,55.38172747292033,206.0,37.021444689879544,8.386160358874337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3464611435521,558.0,70.08694180435894,14.58096078919443,1444.0,241.27409986089174,50.89124184443847,283.0,48.84311890723447,10.773502279906788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.19423025831713,559.0,72.93434745273152,16.202714845065298,1329.0,224.13533030401928,47.377785262235285,366.0,61.09539944991125,13.029574014529304,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
