id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0578516821799,576.0,70.83904425612212,13.906638183508282,1253.0,209.0784215014339,44.46420552064272,472.0,79.1176424004856,16.671735275610605,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.31828468743544,573.0,72.4403620153404,14.045295769087733,1282.0,213.2912037638686,45.367103441097974,433.0,73.1098517824796,15.295209271117928,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.40054102228385,572.0,69.20167669154412,14.751271536376162,1429.0,239.50140700195772,51.20661624903993,290.0,49.280837915779976,10.701039046119943,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,13,360.53533119617566,544.0,69.67746020599394,14.840954040707546,1448.0,246.28076533442783,53.352437144050775,248.0,42.84995199888476,9.309600631191946,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,359.86925445656215,561.0,73.8666718457161,15.835665552594648,1242.0,212.87368610695287,45.870682268989476,428.0,73.35986450820295,15.919171840241926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1884240392415,573.0,68.73045273800322,13.311178873582058,1492.0,252.88187836147839,54.3372965451228,225.0,36.48803072504903,7.4293408814662705,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.53391228193567,578.0,71.5061345698158,14.568475440612328,1384.0,231.87618527192078,48.8783795420325,317.0,55.139241172524635,11.901825087708644,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,359.94004881173777,565.0,71.93712383722041,14.596927876919425,1410.0,241.05400098338438,52.91829874970425,256.0,45.12505657742546,9.797245485164872,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.4223227469333,554.0,68.20695135340696,14.289728646509467,1315.0,223.74507460830904,47.95439048024208,384.0,66.56990077026282,14.489580158798228,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.12199158375273,560.0,69.67204008737049,14.128935306474508,1343.0,227.93825165187695,49.22410337382787,353.0,60.71142740640114,13.314977148575355,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
