id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1096463404532,556.0,70.56080459034776,14.94912408263961,1404.0,240.60383238412925,51.794359649723894,283.0,48.93091455253424,10.696516771155984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.23202673772215,558.0,69.57718459203309,14.753236820328908,1339.0,227.91256483905062,48.685740269243546,351.0,60.70643678097388,13.235143473709998,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.0135602708338,574.0,73.01377774834775,15.74381653805513,1421.0,242.2693430550119,52.25117831376926,258.0,42.830409436358764,8.920604813863525,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.5543395986868,566.0,68.14181094582699,13.534950825447332,1615.0,271.8582110058954,58.196391435721004,113.0,18.099045802639022,3.6608844897059245,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,8,360.0084728848541,570.0,69.201407023523,13.759271638872434,1432.0,246.2378728890106,53.860067399121576,236.0,42.669769911602955,9.732907208912096,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.51085350911336,563.0,69.12724115230921,14.480594924162023,1348.0,228.12442853562237,49.48227967393786,373.0,61.2015766055266,12.757867582175592,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.35975985614306,575.0,69.78990727642596,15.233851701902477,1211.0,197.75869538433932,41.115475714066235,552.0,91.54059368927986,19.45414588561871,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,8,359.9256148042533,578.0,67.90014332157148,13.030732270644792,1324.0,225.15712925949546,48.576493478057806,391.0,65.74504403239624,14.179866942298627,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.2103707791715,581.0,66.6555267588958,13.575269740717337,1510.0,250.86640648529135,53.561523209083575,257.0,42.552397395276614,8.851279839236359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1010304711483,578.0,75.64055995211703,15.700647085188523,1290.0,216.7793798984116,45.82633655105482,394.0,66.56807059919316,14.21469187012604,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,14,360.32438206906556,571.0,67.99038873130458,13.236762830592392,1408.0,235.96392150501057,50.30110169245319,319.0,54.73513807762491,11.947783102547808,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
