id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31855305197297,575.0,74.7670661586112,15.903311635338568,1390.0,236.62709408891595,50.89148734183781,292.0,48.8301608095651,10.27590203816115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.13508331019943,557.0,69.04612891342688,14.552095568931867,1297.0,216.05880067486368,45.76537222470082,436.0,73.56599602270306,15.560767884187817,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.30542033347416,555.0,71.6217440575667,15.195693791502025,1319.0,230.73909741466528,51.13737789877206,326.0,55.51254480421864,11.928028149686083,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.12903862472416,572.0,72.86341049440061,15.276940360116848,1330.0,224.8163425943266,48.46425969332813,362.0,60.93021722130589,12.880304280554872,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,360.58319964694743,565.0,70.29492583544035,14.60324561054318,1382.0,235.06348081498078,50.28678630814443,322.0,54.67376111521423,11.773931389234525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4528810413367,566.0,70.67276304272909,15.292834490060434,1446.0,250.321653622629,54.310906990560675,212.0,36.89850180251548,8.004195159497844,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.35273109810015,563.0,71.97669062656871,15.464741990038336,1390.0,230.06071369915878,48.995506160351965,336.0,56.36441588548693,11.94567247472175,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.14408795908696,562.0,74.71333261797764,16.222355163399083,1477.0,247.33677293016476,52.022577588517414,216.0,36.58222016220726,7.815044380385243,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.35891295458515,585.0,72.09705129467861,14.963685341681932,1368.0,231.4823344480952,49.27492417349727,322.0,54.62556831095815,11.942599629535357,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,359.919623367392,555.0,70.26200048127113,14.668796925534684,1401.0,232.84516510243384,49.100512919913186,324.0,54.873211758051916,11.837453647166694,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.1579140003003,568.0,69.71899377655303,14.257682698365405,1246.0,216.04205327878506,47.206839527541035,443.0,73.19175847997099,15.564127429796095,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,16,360.4228761865438,560.0,73.86137928727847,15.872008185644567,1299.0,218.28392556058813,46.03281391982571,398.0,66.72646936026123,13.96815681754869,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,360.5913991499568,561.0,70.62133653598943,15.109089840638497,1533.0,260.41980923051767,56.232006185621415,163.0,27.79042644577929,5.969760908117135,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.0285569042821,573.0,70.76695066031867,14.823349283097986,1511.0,251.04792690475966,53.23291955705933,216.0,36.595408564408594,7.785565602412863,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,359.82737397714925,557.0,72.4705766357198,16.053492591471247,1444.0,244.88539832459634,52.70825545715166,243.0,42.67349520911959,9.503418235685977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.54376582982604,563.0,70.7801962336472,13.829706447129341,1338.0,227.32703948591183,49.067774694398175,355.0,62.0617862514311,13.722032037728065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2201476909386,579.0,71.9671379955822,14.757052869039113,1297.0,219.72110290434037,47.506197878247775,398.0,66.79455765886223,14.528706437655162,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,360.0010923024334,568.0,69.0207221660031,13.94605724686789,1395.0,234.39978000843263,50.496903396567674,333.0,55.07116986613207,11.70525461961248,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.054,5,360.2539031729897,564.0,69.77235221656483,14.174799392409062,1378.0,233.59318488155293,50.0617758751166,316.0,54.700777344200795,11.74627447230012,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,5,359.9097955158126,560.0,68.87185761137711,13.964179075732776,1447.0,246.6052322558368,53.1681069684383,261.0,43.01214042753709,9.206113223589165,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,359.956689414293,575.0,69.48307150758235,14.62152454165051,1480.0,251.9419603351062,54.31606948912239,224.0,36.591107065717814,7.907121372266322,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,9,360.04910566115944,547.0,71.92540329895762,15.465456870689614,1338.0,227.15610125693223,49.19524423855796,353.0,60.97730235463164,13.401565864990195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.79606857515387,559.0,72.66622112510092,15.286337026265214,1245.0,214.35394093821193,46.905007515619445,429.0,73.18321889266907,15.281837536631327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.15687387682755,560.0,71.82389139088417,15.23386903501103,1207.0,208.805255225514,45.47438125438715,473.0,79.56387133010593,16.868359568954926,0.0,0.0,0.0,0.0,0.0,0.0
