id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18525517313856,564.0,71.0072447126664,14.901974995974594,1256.0,213.29961502234104,45.87967307431542,431.0,74.48180943224648,16.21317953362675,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,10,360.2037713905014,558.0,68.32811991399353,13.44732141294404,1377.0,235.4047836452874,50.82277311225236,327.0,55.086455981921745,11.724597974437732,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,5,360.02860540144474,564.0,72.85904493625706,15.186998981661134,1322.0,219.96898377019937,46.87680961312227,388.0,67.22793052899885,14.497864614438294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.58183121504106,567.0,71.95098783393729,15.11969768507371,1344.0,225.2417362382317,47.61575758828969,355.0,61.16857775976645,13.304660392622388,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,13,360.13532627955516,557.0,70.18407858126761,14.60811900589148,1197.0,204.63497488701196,43.76146034545845,496.0,85.34978938945757,18.37669175047946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.04630397319465,577.0,71.52929150988014,14.53115661404433,1309.0,220.1411138788388,47.121131911832066,406.0,67.24339358043916,14.162480814072932,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,360.42711035699335,562.0,72.8898430611445,15.134498241538568,1464.0,244.77677743948695,52.18673197452792,243.0,42.35483050203467,9.253818144671856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.1073612694004,579.0,67.81155674749338,12.731083696376428,1401.0,237.15036953012128,50.433475019158486,331.0,55.13112940184293,11.851341881802192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34395242093444,575.0,69.21838009664263,14.78677835271302,1423.0,239.58798110036244,51.47265589595069,300.0,48.81726368241971,10.408804185827307,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,10,360.23198193374805,563.0,70.3733854411403,14.567288081745922,1391.0,238.9747548810215,51.80455574568323,299.0,48.9541265777941,10.16480382529011,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.0995384973874,570.0,71.99974517931089,15.641764395949457,1400.0,230.8895282154288,48.57272864436136,316.0,54.993856632727095,11.952246379239574,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,10,359.87123669097593,566.0,67.64070206238002,13.536981344133842,1472.0,255.83201350237914,56.19974649588866,213.0,36.59718735434755,8.045272086987108,0.0,0.0,0.0,0.0,0.0,0.0
