id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0563527384635,552.0,70.76455124049414,15.312599119976632,1264.0,217.71013638571722,47.65792788207736,432.0,71.62677979478158,15.252410783934067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.23129032140577,568.0,70.6763017505584,14.654956977205781,1346.0,228.438428868353,49.131263664238084,353.0,60.89575340687434,13.554665938766927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5739145902235,575.0,73.05879920874268,15.962461338520763,1370.0,235.0493325844936,50.50355315233813,293.0,50.45688164786206,10.937098256656151,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,12,360.08926947711797,565.0,74.02929708134224,15.80140555101836,1294.0,223.94223924248845,48.417341373847684,365.0,60.54914446165626,12.944537701939307,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,16,360.16324847410897,573.0,68.35796342329094,13.442123617301524,1367.0,230.47168243629116,49.7207709636256,382.0,61.27108947004833,12.537252444235703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3942748303322,580.0,72.17682127514482,14.766377967894886,1354.0,232.52456456719773,49.873325645528894,342.0,55.43970354680287,11.498497192904338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9568360549948,580.0,70.7169593967603,14.495098247264451,1252.0,208.25875791167232,44.003618451723035,477.0,79.12139435297235,16.276682425181747,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.1399836066002,553.0,67.56451763382883,12.775116428203635,1562.0,272.2632853831874,59.67861706054827,108.0,18.107361242558593,3.7763951482584486,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.1832758229576,564.0,75.48430289361784,16.983915765761996,1395.0,233.73832442310646,49.86323262067552,286.0,49.069011119238205,10.58609297838131,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.24155851662084,577.0,71.60076172932418,15.144397222862878,1275.0,219.19681430999847,47.26704362096775,413.0,66.89335978053015,13.976459099103979,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.07614596581806,580.0,70.83694460103747,14.763152829937358,1228.0,216.5575660354882,46.844534239011956,415.0,71.50189559442445,15.583912427249832,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,359.9150286172209,566.0,69.63579995319719,14.262444103876254,1202.0,206.16410597812214,44.13906286923174,477.0,81.68165159762867,17.726284480434202,22.0,2.2000000000000006,0.22000000000000014,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.2650661318214,562.0,70.06145963430268,15.377530796226,1317.0,226.5514928226633,49.055177562990295,372.0,61.35761416877631,13.214005201595146,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,4,360.1318008758437,559.0,70.10848211454292,15.761078183458915,1368.0,233.34592439971834,50.03231775021681,335.0,55.037878272276856,11.26208096437275,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.18935544691294,569.0,70.21901114513528,14.783198267852006,1408.0,239.9249210228816,51.67840737361346,288.0,48.611435205338225,10.294327103166198,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.30047516203166,585.0,71.34112503217703,14.69519598094706,1375.0,232.32593646692808,50.01409589880584,343.0,55.05291875880503,11.2448076612648,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.6096509760846,557.0,73.41335984012936,16.278537534178593,1344.0,224.11555238337456,47.216471962384546,374.0,60.90838109889252,12.318547983242038,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.62122527867257,572.0,66.89518818565726,12.315435080136766,1297.0,218.77982563365836,46.43590964329434,441.0,73.18640894086114,15.359623338018777,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.0,9,360.23250054080466,557.0,72.3175264912405,15.095892944414159,1273.0,214.12442547600463,45.60741203576975,428.0,73.58206553899149,16.00337258718688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.99392475946814,575.0,70.8353881591434,14.223469590891895,1275.0,220.12452144608065,48.23308937682205,421.0,66.9495626149945,13.97269416967956,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,11,360.3524723144146,575.0,73.97974242222121,16.835460268507887,1431.0,239.78988471841575,51.279009592198804,275.0,46.38578560272296,9.725283947747196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.24226347567327,553.0,73.80270790950101,17.02290840919623,1365.0,229.27020769134347,48.25383157865515,325.0,54.79851721398136,11.728321911925725,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.6866099868501,562.0,72.9740264329226,16.78493840469804,1414.0,236.55289596802933,49.60374919655184,283.0,48.84920497071056,10.968507315166253,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,360.03685530698573,555.0,72.09448973326386,15.232997863894932,1531.0,257.64931199217403,54.88255852920059,173.0,30.369131875032025,6.553833347861004,0.0,0.0,0.0,0.0,0.0,0.0
