id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.03989647958025,565.0,67.92564346976042,13.853528118294117,1460.0,242.02036246753553,51.338243160833144,285.0,48.912963041116235,10.734402279773716,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.16494345683617,566.0,70.52615503967921,15.33208404442282,1358.0,226.5676405304595,48.37836250385662,360.0,61.384925204525715,13.191871689095192,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,2,360.31143023627436,557.0,67.07571040842147,13.887836695886985,1370.0,232.25737345476196,49.846312169064525,369.0,60.74729639923752,12.99744659981228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8923688218382,583.0,71.44182913868953,14.837522885257608,1350.0,229.30197023074862,49.639171112816406,347.0,59.27266621648116,12.519019227522856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,359.9801944257599,567.0,74.38979859965349,16.678680187711763,1379.0,229.82094393592598,48.882901243913736,318.0,54.76191855271508,11.828011940290656,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.6668794008414,558.0,69.99716247820656,13.997068814792252,1297.0,215.58744462707926,45.35291484143993,414.0,73.03942428029193,15.994477829962097,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,14,360.1759248253376,552.0,72.21082016976133,15.409021045401962,1466.0,243.09291668230094,51.48817723167605,253.0,42.63352370089217,9.053356267076534,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,14,360.013335001832,570.0,70.63740178128592,15.387495143910872,1345.0,226.8053733262449,48.713483459788414,366.0,60.998997207761164,12.963761928017753,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.80186284976344,568.0,72.42859064172661,15.981312013708697,1302.0,217.63221200014488,45.7320207497344,413.0,70.12657475356312,14.97177487263397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3136225703015,561.0,72.500136346925,14.832669719263805,1313.0,218.55583711073325,45.646217159812934,389.0,67.14332096060024,14.579429652754742,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,359.90879059964004,554.0,68.94383977110651,14.79507409462915,1235.0,210.39159306157646,45.866811376609576,481.0,79.09373971739818,16.63353134922434,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.0,13,360.64611361670893,571.0,70.80275295402683,15.071711712820742,1476.0,252.60902120070574,54.436008735028174,206.0,36.687038380403564,8.288573876005064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0888249601703,549.0,68.73603959408474,14.529129785126777,1429.0,246.87326422613611,54.30858868796078,252.0,42.68352407691323,9.26296530046718,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.1015777025767,576.0,71.03877042052305,13.97877871417053,1248.0,214.03991309431797,46.47391126425997,446.0,73.12410122786231,15.41424153937935,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,12,360.05466965143347,576.0,70.19031391280825,13.623897350517172,1456.0,245.75361927999305,52.21096446655011,249.0,42.54265592010316,9.36109502559942,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,359.83598545202136,564.0,71.59580862248947,15.165205983215497,1487.0,255.86805791276228,55.31974488076228,183.0,30.65716801360288,6.503285754841422,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,11,360.52893610483557,563.0,69.50770788808659,14.144963964770657,1391.0,236.9411799921787,51.03328324845578,308.0,51.77708389579054,11.008753141228146,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,359.86201201134946,566.0,66.82298390559211,12.951988519316458,1479.0,248.67094407737451,53.67447401673623,252.0,42.62112044849471,9.297721309175191,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,3,360.1420063966879,579.0,69.82587285463367,14.63865832119153,1339.0,222.72168075099307,47.651125334172896,396.0,65.65202762248711,14.146092483541153,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.6584630005911,568.0,73.48549899997808,14.990276701559603,1400.0,235.93506860028862,50.20265090938865,291.0,48.98049139566947,10.069555897309602,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,2,360.64996482480393,572.0,73.96610142364159,16.454301605808293,1387.0,230.93920261853728,49.34126317355499,337.0,55.16524262830996,11.90536758444838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.47765870295717,567.0,69.31592536709242,14.327660766903927,1421.0,235.86131854277338,49.63048242737034,345.0,54.98335699328423,11.376861161027241,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9121208091538,558.0,68.52529121439431,13.79529731824552,1350.0,228.82904952575598,49.04405339555282,356.0,61.033183072596124,13.614787353092321,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
23,0.0,9,360.1383788619812,551.0,72.24750159856488,15.154340882045945,1299.0,220.64016978486666,47.6327149516998,387.0,67.20420943454891,14.444571946161291,0.0,0.0,0.0,0.0,0.0,0.0
