id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9603641598152,559.0,73.74209377552656,16.806910903053367,1268.0,217.50188336422875,47.89286318411927,385.0,67.12129718515445,14.589737757719794,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,359.9459312560797,571.0,69.13091451388837,13.461190660107135,1574.0,266.4688706645222,57.10514095058045,144.0,24.4582474579413,5.168646193076111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.21193605208833,550.0,69.79311606570037,15.07559470515577,1404.0,239.85055938109437,51.24136820918972,295.0,48.91082246002705,10.516027078953801,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.4714819121558,580.0,67.07040508079169,12.704482217498668,1172.0,207.77414027237327,46.53627374073172,499.0,84.0586536466877,18.03754851249945,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.09230070480254,558.0,74.7053167086892,16.49516461469309,1413.0,235.41729509421228,50.12740641682945,286.0,48.832046402843986,10.728214080409144,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.303196218275,557.0,71.19903474354457,14.500104815783288,1358.0,229.9871022760261,49.412435594681135,333.0,57.33250800783019,12.534456992757198,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.0091687909556,559.0,70.95459696130747,14.975142469438161,1289.0,220.00952284888731,47.644009878744015,396.0,67.52278101737473,14.824036066760893,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.47082428432486,560.0,64.92994651481152,12.761130204612295,1456.0,244.34893143836553,51.87650223392341,304.0,48.62487626116723,9.928192067437218,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.46339366790215,571.0,77.26995485318119,17.86669663128864,1193.0,196.88212591533156,41.52608069860702,498.0,85.90827178577776,18.91045534465554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2061803123725,565.0,70.3634465699999,14.55277753614915,1478.0,251.82569692440097,54.236977638579226,214.0,36.55181947032163,7.743658235309724,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.31542651271985,564.0,72.66360351436731,15.843184675883961,1228.0,208.41422509756958,44.88189823049183,459.0,78.96958453836736,17.25981435076549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.27729147082425,557.0,71.95713180151382,15.783523928113196,1378.0,237.8193569359894,51.90691257916011,288.0,48.62113711800176,10.299607738507842,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.0,10,359.97163044866164,570.0,70.25896157871317,14.157745090520907,1438.0,244.43344860663842,52.29010342100194,272.0,45.51226112164894,9.726562752164373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1509924972216,562.0,69.01644979511232,13.568444641377903,1257.0,216.50520475594928,46.63657119599449,436.0,73.22227997025047,15.238275629866592,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,7,360.0599626834711,570.0,70.71785286608684,14.981293152288172,1457.0,249.70349831529433,52.640003813469924,220.0,37.62718216205813,7.916833848959182,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.0090929582851,567.0,69.63997603236224,14.07732265251162,1460.0,245.9224884415534,52.47320854417457,256.0,42.80466673668968,9.164747991382937,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.3421654971671,560.0,71.38733807354731,15.915909083866977,1401.0,234.20270080442054,49.85610489902046,318.0,54.58256692257203,11.68175954113968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2263128852968,572.0,72.56924367305841,15.114518864868995,1457.0,248.79516345635665,53.40129048322092,224.0,36.75698317384636,7.656007227170564,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,359.84117572764603,560.0,69.75063584353416,14.708363729739016,1490.0,257.44570783986285,55.50465084255679,174.0,30.41107498341025,6.597535623417414,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,15,359.9791655283429,564.0,71.91786666384249,14.853040950646795,1417.0,243.81528175574886,53.17070033454905,243.0,43.1426459606326,9.411998593782945,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,359.9806384274102,565.0,69.87544620484977,14.20578552989894,1248.0,215.39887297596297,46.55349682124495,438.0,72.90372354730866,15.317733583605817,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,360.20312082477284,564.0,74.1261162704817,16.455686700432636,1449.0,243.36444640153144,51.63366653418286,255.0,42.53704023096267,9.109476582100484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.83452378349534,574.0,69.98176640356891,13.947967105898254,1319.0,221.48818677805596,46.78322764047609,399.0,67.02862136444433,14.261424677242106,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,14,359.9925861885352,562.0,71.33123291383245,15.786367906955327,1467.0,245.75281869662547,51.62729426678806,252.0,42.99778054708049,9.023784774411062,0.0,0.0,0.0,0.0,0.0,0.0
