id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.590730263966,572.0,73.29315657025678,16.17795801508083,1199.0,200.6726687259237,42.16651094524579,508.0,85.11353095701995,17.938313598090357,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,11,360.2713983366483,553.0,70.51324880720163,15.272316408032516,1291.0,221.0361256923613,48.208709258546705,401.0,67.03558067681408,14.23423757914208,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.5327134556266,553.0,68.78477286993063,14.511924334751143,1508.0,252.64687722161565,53.544201672751946,225.0,36.66313315643659,7.383466459684317,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,360.3998766498521,564.0,71.0734290184495,15.304044853470408,1177.0,201.61819059364063,44.29230196911316,524.0,85.83670257887839,18.042231480922126,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.3737304086514,564.0,73.57501825921067,16.173524368719445,1552.0,259.7991972976697,55.526485140961576,146.0,24.26397427693332,5.13158411815377,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,13,360.05469164295437,567.0,72.58273088525128,15.453893132856875,1333.0,225.09917192682386,48.723708260872726,377.0,61.008139406451534,12.653132854888002,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,8,359.95584469909454,575.0,77.37901302719112,16.61310762607167,1230.0,207.85373014736467,44.17753956163544,429.0,73.58022902094301,15.913310482875573,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,11,360.5865145576478,564.0,70.20331977745,14.43230830119323,1422.0,238.99063419484236,50.976343330289694,275.0,48.49568101506357,10.559043670952903,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,360.3690367946021,580.0,73.38895148416233,14.370988352004376,1373.0,230.3243921539592,49.41653735062973,323.0,55.18275163391899,12.002949173280157,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,7,360.1024437964002,571.0,70.16753885521858,14.349967384182843,1488.0,253.32963214341962,54.06473746562899,208.0,36.68436554758782,7.9516527970349555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.10596448235935,561.0,69.92694320295709,14.64710094573891,1334.0,228.04928735553202,49.81880144089552,359.0,60.0220984495895,12.933666765610035,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,359.8650047412996,549.0,71.68513349647313,15.439088851096276,1158.0,195.05839072724407,41.50911966698955,550.0,91.9166683106638,19.721754633074127,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,7,360.34826378771714,555.0,72.73402021817964,15.998054732764738,1419.0,238.0813452673812,50.691119673588446,283.0,47.2916709383472,10.103241766595357,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,359.9058287239478,565.0,71.1353439385579,15.320145674638981,1456.0,243.77610014475516,52.25072643944619,252.0,42.67325672230195,8.798645645498768,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
14,0.0,6,360.2570705561992,559.0,69.91008394916008,14.593274589275602,1391.0,235.27799441081547,50.424404886119035,320.0,54.83905805751323,11.986233472959809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1144984968823,572.0,71.76956949832557,16.268768557738433,1434.0,243.84249424494996,51.861085090057394,244.0,43.008571399635215,9.446890091366171,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,6,360.49186914075176,549.0,71.77852364620216,16.332527875159677,1438.0,252.0337648083203,55.851424061748965,208.0,36.42490220218283,8.134183288322742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0355490650116,564.0,69.17285775862482,14.340549951291996,1422.0,239.9139441588799,51.57401043064747,293.0,49.00305264765317,10.270154165633606,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.0,9,360.30750801271245,555.0,74.32879140081333,15.971040812150402,1386.0,230.3793912370736,48.52594583363359,323.0,55.38346100091644,11.834193437639918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.15842649213914,575.0,73.02606822292653,15.113478053462973,1282.0,219.91698505155267,48.03776015279618,403.0,67.10742157097212,14.332012210999606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4130887202299,561.0,70.89270907350297,14.780540263001756,1390.0,237.5136052897026,50.758255333377626,324.0,51.60543458859347,10.507597125177373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.4622109046038,564.0,67.27841013232725,12.702561187882994,1373.0,234.91223197846008,49.95291870072517,336.0,56.29230314091929,12.211430581513566,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,360.16813742551204,569.0,74.24848616600612,15.764771121191934,1487.0,249.18254050027042,52.71360246962384,219.0,36.623912539828915,7.55193441577302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9651418127555,562.0,68.8632007603252,14.400597022276036,1497.0,256.81796007788813,55.60435709758404,198.0,33.10437311808144,6.923898347845199,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
