id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9042301426732,574.0,72.4758482155461,15.33051794721571,1298.0,218.63320766164975,47.125494266970875,387.0,67.26470353371309,14.859776806243143,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,359.98763023328956,565.0,69.74269679715393,14.11100843987519,1518.0,249.09623803570966,52.749096759615064,241.0,39.56780036335581,8.209032281379661,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
2,0.054,12,360.23729595095307,576.0,72.1706260708495,15.500536123063304,1425.0,236.62323970784965,50.69765363499214,292.0,49.20670622814342,10.552782914760162,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,3,360.08459899853284,566.0,71.613923575031,17.075100157763206,1138.0,200.9347071556646,44.1628961982718,519.0,87.62147808638046,18.536542231559537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6067414662436,573.0,71.96534263876579,15.148647565076347,1354.0,231.58589722652457,49.162213733658405,334.0,54.826723856399795,11.494282760825643,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,359.95848317995166,557.0,70.28306542679235,14.630918318427952,1272.0,215.58136497736768,46.43575663796777,433.0,73.03721489806368,15.528612868733921,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
6,0.054,5,360.5506506349621,561.0,70.20979987415433,14.44816089321983,1265.0,213.13345706341553,45.587039982205326,436.0,75.38902166051797,16.51112115739339,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,14,360.65900451917304,563.0,75.22491484546677,16.792404795682383,1330.0,223.8053713108019,47.318756794929904,362.0,59.20908686774339,12.47543798379029,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.3220195646689,566.0,69.5700014312309,14.569916143079697,1545.0,258.60534240266435,54.83056300723175,189.0,30.357406811266017,6.341911500867833,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,360.3842129856036,572.0,71.550133654679,14.915818426032438,1401.0,239.48875703408015,51.70449604153125,295.0,49.02537559038479,10.36260669966512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.22657968539136,560.0,69.13937461850864,13.936699915216654,1341.0,227.66368574678856,48.33417404965084,372.0,61.51326280285058,12.86917959001414,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.2173963061976,565.0,73.40008551103155,15.064676361747114,1374.0,232.97307584814186,49.22927820137499,297.0,51.79094131472157,11.338084335100318,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,8,360.1367654052597,562.0,73.76677050985737,16.133474710455225,1392.0,237.6970747634267,50.98101172943941,285.0,48.63716015462965,10.620385404385575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3044656688029,565.0,72.67244512752943,15.734490247431072,1298.0,219.30203919891792,46.83737728151222,393.0,66.77932949131136,13.856039321791405,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.0628524793756,565.0,69.44446532739428,13.838656096849347,1353.0,222.00737181220043,46.77582405657794,375.0,66.86296796108334,14.893413098675142,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
15,0.054,7,360.1793173894459,569.0,68.02311489502345,13.790786434146796,1390.0,233.43145948603828,49.51106978443336,331.0,56.62214945395803,12.09602161363677,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,359.982523900566,560.0,70.97231741437223,16.10090284932308,1485.0,253.76836527511114,54.63272995474052,211.0,33.96751966015504,6.871186392599478,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
17,0.0,16,360.43316544608376,569.0,71.71284906935541,14.990814681825267,1543.0,258.064285882933,55.54620175169671,192.0,30.37284236948742,6.098402406615157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0298898302303,559.0,69.56649635301753,13.775470681492054,1411.0,239.17839650979627,51.40869143690515,290.0,49.06204983925401,10.476971561207856,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,5,360.0224903973477,568.0,71.3642586374066,14.297582499438313,1443.0,246.0680685452065,52.85149970503522,250.0,42.76150057053486,9.320004769837315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.5385568897248,580.0,71.60364743296329,15.204122701776209,1412.0,238.19228385314418,50.526745253552654,301.0,48.56281202472644,9.941981873943838,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,360.05981856979963,567.0,70.76614358687115,14.399913520164548,1395.0,239.9544407723664,51.91313769321892,294.0,49.48864659795607,10.748266033236073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0968607972617,574.0,72.12427469211678,15.408292549739112,1270.0,215.11994496596438,45.454954463110425,443.0,72.78053059820853,15.042818413159265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.86788946528395,568.0,69.1500524360471,13.76498729386928,1457.0,252.92535788522505,54.866126234997424,217.0,36.385574593883,8.030335387785874,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
