id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08379318730994,562.0,71.52541159248854,14.811231579843719,1506.0,252.0120559142109,53.863810341669314,210.0,36.60115496055252,8.003865587122041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0633853209601,562.0,73.07909454025192,15.942727909049243,1542.0,260.6972712444311,55.42932582065923,146.0,24.417674132778362,4.97352462386987,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,16,360.03463994582734,570.0,66.77590442203079,13.260589239148754,1361.0,230.6987826689609,49.65205131740964,372.0,61.465441186541945,13.362085776071382,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,5,360.40336758404146,571.0,69.6487385445522,14.148513683845987,1102.0,186.75026492978802,39.70860728341368,614.0,103.69818952737931,22.19895991589576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1386227234457,564.0,70.26919434462525,13.839694427985554,1368.0,235.03886751543322,51.034256623473134,324.0,54.77123435997868,11.82660171547846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9022401484179,579.0,70.90742074493366,15.523209346110633,1567.0,263.7924327924521,56.499474037780885,138.0,24.2725916757611,5.36484420572162,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,13,360.06057336115833,557.0,69.74186132797955,14.214992721280701,1436.0,245.64272747414046,53.27759912872116,267.0,42.52296561820317,8.755744353201806,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.0899256539981,560.0,71.84145817146864,16.379097309741002,1205.0,207.69793712007066,45.029392569037945,479.0,78.91631407250073,16.594916670037417,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,359.87915125963883,565.0,69.33916632568798,14.157157463785838,1466.0,245.97957869209074,52.70052388872053,262.0,42.70128111635639,8.914251909194247,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.2230167999432,564.0,69.78805942351562,14.54814062647326,1502.0,257.23394413308216,55.7806260997655,169.0,30.504970953957073,6.688889483037193,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
