id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.873277146073,570.0,72.96156581448722,15.713663524171762,1274.0,212.9112349915058,45.82301761472366,423.0,72.82273978601394,15.874513816291817,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.314189234292,576.0,73.86392244255822,14.981201708259409,1346.0,229.01028930204114,49.19464921616435,324.0,55.68136286405105,12.065129060100023,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.30253756336987,548.0,70.00057809090447,14.893659887241439,1276.0,221.88069985002878,48.49079714560034,387.0,66.7089072493376,14.631591702718653,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.3300072154426,561.0,69.41824738496037,14.030430623040068,1269.0,215.2244579298082,45.85544922950022,421.0,73.64107491786902,16.62279771018148,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,7,359.76506271408846,566.0,74.60134858629567,16.745164887623044,1420.0,236.4874932867678,49.93772994935962,287.0,48.9186039110382,10.426417111559566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21448352847665,571.0,72.45996789959501,14.940777723043094,1485.0,250.98131302228674,54.09502258974742,219.0,36.71762577721717,7.690350622069983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.05805008877525,567.0,71.54910609160363,14.98426692775733,1217.0,208.4126232860993,45.2076256635432,486.0,79.19474272213414,16.509962230284334,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.2478912834759,559.0,74.86156185312365,16.029346796287584,1396.0,234.5926110748817,50.31846749633764,295.0,48.60536571508084,10.468357396772024,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,359.8799706042467,575.0,67.81867360076039,13.822114155991972,1486.0,259.05636298380887,56.83228710760328,191.0,30.9417744771393,6.368131420025317,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,10,360.46133870912513,573.0,71.20502914499805,14.450679082236398,1302.0,221.86651008867634,47.7887405724749,399.0,67.20741273365472,14.524986295313246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.7515704014901,580.0,66.92743515563174,13.392386472229466,1347.0,224.4512599258881,47.69966949452521,408.0,67.3380273978294,14.74484128819365,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.25310178465946,553.0,71.71192633539223,16.161414984839904,1273.0,219.3351857616875,47.433873148889454,402.0,67.13423982956778,14.063271242810083,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.0692798133811,561.0,65.06425950344827,12.42544822106714,1477.0,251.23296131484184,54.40405574073113,243.0,41.93108109096596,9.012439480082623,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
13,0.054,10,360.0227291846696,580.0,70.01337221772422,13.91657887146513,1475.0,251.66608301583187,54.298151409093535,218.0,36.835714365276935,7.6805441309973075,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,9,360.37159619670655,568.0,71.9144745441723,15.057307963824872,1355.0,226.85889120625671,47.978661394856026,352.0,61.30862287179655,13.372054168841943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.01658254025216,566.0,72.05878450536305,15.043594016038774,1510.0,257.36678477661496,55.14941492247344,177.0,30.61684475499439,6.590196633116019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2695691757525,571.0,71.83575506199045,15.299821329204015,1507.0,255.26846782320652,54.62225087403058,194.0,30.509433302883657,6.002227240780167,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
17,0.054,11,360.1945587166016,556.0,73.21719056107231,16.97715223576849,1316.0,224.13034591729942,48.64836890534452,355.0,60.8064708044362,13.190413940188835,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.1095609030735,571.0,70.92426531487341,14.006231092828509,1355.0,230.38671074886156,50.11194141928733,354.0,57.46723963399344,12.180785757660713,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.0543373528791,556.0,72.36612943791151,15.194416177296093,1297.0,218.58916284732462,47.087867643662335,384.0,67.32382635259654,14.746865027265224,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,6,360.23530066392703,560.0,73.47261708963029,15.888685421789344,1481.0,243.02435686541517,50.44847032473171,245.0,42.71010300390516,9.226228131924906,4.0,0.4,0.04000000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,13,360.36355892724515,563.0,73.99604273996847,16.215945553161312,1311.0,219.21099246490002,47.15127745122643,395.0,66.96244717812645,14.39424987433561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.10734732030903,564.0,73.21132807182538,16.254001346112503,1494.0,254.90991999446481,54.368232852188086,171.0,30.3101889882128,6.717387297440419,10.0,0.9999999999999999,0.10000000000000003,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,4,360.6354503349235,559.0,71.51512172429206,15.16814345840173,1429.0,240.18554322845466,52.04470705247505,285.0,48.573404019409764,10.147360399206022,0.0,0.0,0.0,0.0,0.0,0.0
