id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23131475259623,566.0,69.0321182020755,13.787294491058493,1315.0,229.54771464876333,50.49516490383856,363.0,61.459941423590486,13.148519529695928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.423367755864,573.0,73.67447507650931,15.43445161667738,1343.0,224.75607151577262,47.32411175606983,360.0,61.7025763072462,13.480647685730542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3070024112395,574.0,71.21137488797422,15.522718922358923,1448.0,244.28335035994132,52.60456985049342,267.0,44.532178176178995,9.8212835868662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.20432826744116,572.0,70.29330542798529,14.149716428626787,1291.0,214.7735148869225,45.15258129712174,430.0,72.86761605195333,15.54911214048538,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2718714529687,561.0,73.2398240833418,16.54180190496317,1318.0,224.83375388253114,48.49770345142331,352.0,59.89689612177365,12.648939142591187,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,359.8244072188522,574.0,71.52690258402781,15.582943385600577,1445.0,244.6011035163287,52.114783672496614,257.0,42.8304326623375,8.800918898794997,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.14188052180464,564.0,70.86412179218276,14.466863666600563,1378.0,226.08641981537968,47.53946839379316,372.0,61.230906070646434,12.829317417502686,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.2354866966272,566.0,70.86386849379839,14.756318029876779,1458.0,243.26306412819966,50.84071729110916,255.0,44.53393567319993,9.905939941616252,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.26745216721724,566.0,71.46408245110845,15.269251616029797,1247.0,214.4559379917329,46.971828916684785,419.0,72.37537093284446,15.972419696402518,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,14,360.0241913881766,574.0,70.14761235476243,13.858958501713053,1465.0,240.8807180345316,50.182001006369674,290.0,49.03872408292115,10.654759934794091,0.0,0.0,0.0,0.0,0.0,0.0
