id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2854683789818,559.0,66.61430872323339,13.526148224905434,1365.0,230.7848999495408,49.44271465275638,360.0,60.83671316673871,13.003578423034186,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.00322001814584,580.0,72.41193599920727,15.283006774389579,1370.0,231.0004208945892,49.38672716596933,331.0,55.268627531509985,11.641917017106639,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.5597303204248,568.0,73.9990579457141,15.918557900074536,1326.0,223.10405168423642,47.4117083105851,358.0,61.17192951206868,13.09489797894121,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.05876467824595,578.0,73.2901613139791,15.22800079075924,1391.0,229.71341192877847,48.86716519894155,324.0,55.79570464883601,12.24374580130143,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.3116370164265,567.0,70.77719340033255,15.098964705088346,1298.0,221.99625421053125,47.324329980644215,401.0,67.38268068306532,14.271210424034209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.99878844328714,561.0,72.33415264908048,15.580457995001646,1520.0,255.0954141045043,54.96512289454869,180.0,30.81018353500389,6.549431107610248,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.38019444027947,567.0,68.84223874891532,13.288580348419972,1393.0,235.78921953819662,50.11341922180507,310.0,55.43645099367535,12.205305931313811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.26217961525816,569.0,70.70578400461937,15.031853976061752,1374.0,237.73461170036944,51.611213893611165,281.0,48.786535179241405,10.602499295447396,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
8,0.054,13,359.90153565712507,563.0,74.0592721197355,15.805767326717696,1553.0,259.3909460311056,55.192400366436175,150.0,24.514328227201876,5.148953938860238,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,359.9522073242438,581.0,73.33790934856685,15.827228580806977,1465.0,244.03018226148305,51.40658483013984,256.0,42.70254620878221,8.841014164486431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0507195454182,566.0,72.99433171634277,15.81764039270689,1456.0,250.67104275192295,54.243036098355695,207.0,36.459097525907296,7.983641533979964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.58245929841615,576.0,69.74785660715808,13.472512210920714,1116.0,191.94416245824232,41.61267962804078,559.0,97.24570862021432,21.09905041276737,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
12,0.054,8,359.86851397636354,552.0,71.62601824502858,15.573590731433754,1422.0,243.86642530162962,52.70863936460649,247.0,42.47099812429216,9.14505070327204,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.2758440113069,571.0,69.2045360975572,14.802701217894516,1438.0,246.05126781774663,52.47415258025271,264.0,42.89855769188643,8.972869800332344,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.0159750501453,578.0,70.26317143434628,14.26974801176856,1346.0,230.84274251909247,50.2782517082756,345.0,58.02703148548548,12.427973991723736,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.77666779459867,559.0,69.77703269118366,14.475774396392444,1391.0,240.18111584070058,52.255806085484686,278.0,48.62805232192785,10.790444380630062,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.0045397351026,566.0,68.90541207579524,13.609072914900556,1390.0,234.84331924293213,50.028517078996806,330.0,55.266839066129656,11.698615922260101,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.1310706396542,581.0,73.55510078827565,16.08980249988057,1421.0,238.93624790095214,51.73591309224369,294.0,46.33103144817735,9.506337592756852,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.32499018923954,572.0,72.92074706829285,15.411185162533554,1377.0,232.10507605418357,49.63054213894276,342.0,55.10612402380282,11.483358017970314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.00548511240714,563.0,69.63266148072019,14.111020060453507,1433.0,240.59531950504157,51.189499572055205,294.0,49.84080446553255,10.628848302816762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.480064720098,579.0,66.47691193894684,12.717088343700684,1453.0,244.85181091124377,52.55620467742068,283.0,48.73093637897347,10.791293849892488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3703276608391,579.0,69.83425527843067,13.917417409096618,1394.0,239.3315901633869,51.45133329462835,280.0,48.710247500412784,10.79491759788412,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,359.8544264777056,560.0,67.78211539916536,13.314056001292291,1236.0,211.49328410337225,45.42148476618691,447.0,79.068324685373,17.512414705472988,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,5,360.5311405979213,562.0,70.39384990048738,14.824680983768218,1263.0,211.6015829041475,45.47637402584706,459.0,76.80906068743927,16.51195794835375,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
