id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97697369980494,567.0,73.07621762598585,15.409307960523392,1161.0,195.32007292821538,41.56416032902386,543.0,91.68910318597932,19.694188441658664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.30214845037284,561.0,73.61175253554273,17.07798961419203,1296.0,217.47409356549423,46.94370405249361,398.0,66.74069354441619,13.98652840315203,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.2594810206004,568.0,68.89489287979433,14.410644520361496,1347.0,222.45937807980502,46.689619171327635,412.0,67.47768071082527,13.904286166778553,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,359.9683991345924,577.0,69.16782159809965,13.290607321659758,1494.0,247.14933852867864,52.455202180451984,261.0,42.715533467178254,8.966354881215441,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,5,359.932011276323,567.0,67.54316166421813,13.356106581007818,1332.0,225.4576725053923,48.01658571043828,388.0,67.18448416573756,14.795341534362636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0011856740453,554.0,69.3680572138957,14.437199577843085,1289.0,223.55323423394046,48.989386568627964,385.0,67.09244236846762,14.529267385737242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30154018904585,564.0,72.106896854329,14.929060060253496,1599.0,269.44956293338527,57.872958004345996,108.0,18.458153376521796,4.0175043089523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0500228008343,568.0,72.29585593025621,15.31055311485556,1361.0,226.47926707255468,47.75082951986332,361.0,61.23642113773695,12.789796597614172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.21554672773186,575.0,67.27062512406513,12.669374825694774,1356.0,230.28444140463787,49.18182081053639,358.0,60.71101885494444,12.920500275707168,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.5588862251488,574.0,74.75300765004138,15.657444270509558,1429.0,247.06562046667062,52.87518944912993,221.0,36.487122744026124,7.504408809473342,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.4519247723786,562.0,70.76406634437079,14.591166876997557,1437.0,244.59648183538022,53.13562121274212,267.0,42.79027006208967,8.890135117584723,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.1589428681444,568.0,69.96277853719977,13.80692084028556,1411.0,239.8643057841588,51.94814515448533,286.0,48.874905613511636,10.447750330814408,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
12,0.054,13,359.94614082347545,556.0,71.1144322575065,15.100694357208154,1370.0,238.85693511844198,52.057657352733244,279.0,48.77715007958813,10.686777364192979,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,3,360.60063453375375,559.0,67.19071101423158,13.127909330725876,1601.0,266.21636105192397,56.78911094387826,146.0,24.51372297382592,5.231980013081746,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,9,360.3859935153902,556.0,71.61860683749504,15.518668647433262,1326.0,232.17035438570986,50.68611767480315,320.0,54.54111103242189,11.90823958297901,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,359.99493198520116,583.0,68.93407257769881,13.080787018315048,1343.0,222.17955503440828,46.97864701262167,400.0,67.20118113528642,14.394800864184411,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,13,360.48438918448886,556.0,69.84927194605804,14.762814127550389,1420.0,239.86657674493534,51.069048838873734,311.0,48.581426019208706,9.845887553091723,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.054,12,360.57427082931997,567.0,72.03038311979951,14.89086649770161,1418.0,238.40753495815034,51.21889292814455,268.0,47.891220332778936,10.836093117468245,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,4,360.2748863349879,556.0,67.11280643613865,14.778871115958589,1424.0,241.90319941791395,51.94563340236142,285.0,48.798869540524606,10.728226237474813,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,13,360.2465906576718,570.0,69.87043134710194,14.57229950934911,1377.0,233.9647019148652,50.26348906964875,337.0,55.00391862254469,11.117977186866133,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,360.0414465561067,571.0,70.42966407603436,14.263996776551814,1367.0,226.61963735896677,48.20240018800733,379.0,61.52229963715299,12.687678617015274,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.1560875862953,560.0,70.37840123758724,14.363210826684838,1354.0,226.92494854533845,48.67726454695851,366.0,61.35449967763757,13.054665374054993,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.0,12,360.03677983336405,559.0,76.36878272564601,17.32480306912071,1296.0,216.72500307450733,46.04993798710159,409.0,67.06149338997936,13.92502545651383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4562997382261,576.0,69.06854947500929,13.309833654078963,1339.0,223.25299182760776,47.48585461421076,393.0,67.92979801096584,14.739304285089379,0.0,0.0,0.0,0.0,0.0,0.0
