id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8545693879346,560.0,70.28381741483919,14.49246019900518,1310.0,226.97758985284517,49.73180807255079,364.0,62.87112026102188,13.662375582623106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.30243191041075,570.0,70.78217463747286,14.625076955794293,1520.0,257.34381141281625,54.57526992264304,185.0,30.586117014817468,6.524134923586821,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.16061099699317,571.0,71.44827303923665,14.688266370616786,1271.0,213.7164225615059,45.558858471142074,441.0,73.44867497194973,15.2444022375946,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.18147819728506,556.0,69.48280434600571,14.030059722933128,1272.0,217.278201953785,46.6652808019416,433.0,73.42815223935798,15.897751489452656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.26521460287074,567.0,72.9406280311238,15.094264726529014,1427.0,236.10574228029012,49.13791339810104,283.0,48.860698984305515,10.679136791983462,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,13,359.92466417808043,563.0,69.29445140639478,13.640124454281706,1454.0,245.98327307357027,52.51436470571718,246.0,43.2415362669626,9.624752196550746,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,18,360.48388712842535,567.0,70.0530960479557,14.729164159553115,1364.0,226.785150707255,48.05241742784878,361.0,61.426777554724346,13.475482452225071,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,12,360.51527291508773,559.0,73.58328106815675,16.41291670980467,1248.0,213.5713439449442,45.64979471060409,411.0,73.06260975306857,16.38451023152563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.53830005790667,550.0,69.72178489246915,14.660652678227713,1294.0,220.798734576395,47.82647898281901,394.0,66.78450831518386,14.509669126595158,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.95437205019584,576.0,66.89174659283402,13.105155512868706,1416.0,236.47326509351788,50.56562585866686,313.0,55.01520917533608,12.018085457858046,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,359.83335075991045,556.0,73.69652217279102,16.767256406315624,1296.0,217.93486394909624,46.14785889999127,396.0,67.18880947744616,14.848559338982888,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,359.9144387505701,563.0,69.99931690635721,13.876189181461907,1316.0,227.63371517101453,50.01474735512733,368.0,61.10054401932148,12.730331344356822,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,360.2618329206718,560.0,68.99615797338116,14.27468060226382,1357.0,223.961897758863,46.92584436993107,405.0,67.19388158354349,14.537590910935778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8779699180274,564.0,73.03303233359948,16.12036742606084,1386.0,236.3189960409553,51.18998327645358,278.0,48.91990650287846,10.675154265124403,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.0517650494793,574.0,71.25196845295395,14.654066260113655,1461.0,250.24583596800517,53.86561992268224,227.0,36.3926699208089,7.452668151808531,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,359.93399096742576,567.0,69.99680489507202,15.192604942805673,1307.0,217.24383960308813,45.59530061183422,431.0,71.18657462076294,15.05644714011301,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
