id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7545640814318,554.0,70.97705686003435,14.719577832236265,1482.0,244.70553675882704,51.531127732511344,257.0,42.65939490437375,8.929322651285366,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,360.2852399385954,570.0,73.8507917182003,16.066322188491938,1158.0,188.7634000124843,39.08616083754644,573.0,97.49520594381204,20.809710421687196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.15347484504804,560.0,71.65068834558176,14.876546377251048,1527.0,256.1759820526592,54.65834824428808,173.0,30.595943029102315,6.9841407095669705,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,360.369900388723,565.0,72.61396598713858,14.966525576296167,1453.0,249.06791770060292,54.60614089100113,221.0,36.581511641955,7.73434295210065,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
4,0.054,10,359.9310446258314,564.0,71.39136803852882,15.150958651730225,1346.0,232.48193740834455,50.03651355376857,328.0,54.67796005358353,11.587631884825216,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.22687722776936,569.0,70.49571975124394,14.75241558219349,1241.0,208.9098407810933,43.93611393119234,476.0,79.07163841172735,16.775724000981725,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.0172962695227,577.0,69.69306298661351,14.885636332537258,1335.0,222.13208054924596,46.407132606122836,385.0,67.18594442453806,14.45351372546455,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.2375273097597,568.0,70.89218665175504,13.950405042603354,1332.0,226.81553358960718,48.61652989157296,362.0,60.64388140067033,12.8704734514875,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.5669016409034,557.0,70.82106703996395,14.750883707657245,1528.0,257.2243367519073,54.79719482744751,178.0,30.484197017968558,6.441252670739191,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,360.0648662803173,558.0,70.24103959623051,14.715762983865023,1344.0,227.5304171355658,48.81188905524873,340.0,60.69250240723672,13.366007455024247,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,14,359.7911296299061,562.0,72.44388087194606,15.585829498813544,1465.0,244.99400891506357,51.74698192725031,245.0,42.634231314375654,9.259320284880923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.56466895027825,571.0,70.00255794564389,14.374274195208317,1359.0,226.584089794883,47.585267842072504,369.0,61.44800167893016,13.148301539492198,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.17394876538685,550.0,69.99314171312824,14.899297851527827,1304.0,221.38669540464707,47.4837805196806,426.0,67.23158325686181,13.600039801393518,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.33009906198635,565.0,72.31930329781041,16.213698086479006,1416.0,238.68000040619913,51.20571651458079,277.0,49.05202209744982,10.91274229574332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.7035690073896,561.0,70.97117323975803,14.692651715450767,1199.0,200.88455872627884,42.54395126261219,499.0,86.21982897910088,18.887563989560658,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,360.33556718982726,569.0,70.56243112735648,14.638297479126214,1494.0,256.99672838987243,55.96692596232174,171.0,30.45802678191549,6.687282290679711,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,8,360.4790968414469,565.0,69.77305677573418,14.227503316960254,1498.0,252.05447098193548,53.5458356079136,223.0,36.628377902625964,7.96034989969724,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,7,360.63210176239403,568.0,67.51784702563273,13.994493127316586,1409.0,237.72138011619407,50.86173599860714,340.0,54.83218492947116,11.406998212352505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2314114386147,568.0,74.08308100292173,16.374404038588892,1394.0,237.3111065920966,51.14859720896858,283.0,48.69629882875509,10.642198358707073,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1314527237601,569.0,71.24000971509312,14.606147689940627,1417.0,240.0588074720912,50.93527525057003,287.0,48.72327820744773,10.306170600427714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.00908550488583,563.0,73.1983207098673,15.44676327307791,1368.0,235.78328614037972,51.31915559237882,290.0,49.71769547476108,10.526318840217794,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
21,0.0,13,360.28035297256446,582.0,69.39011231170568,13.254502089169767,1482.0,248.1110229039266,52.85099240404903,250.0,42.682517971160216,9.04867173213283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.90398126853074,559.0,69.98416387496097,14.787852183131752,1305.0,220.35772584297663,47.04977098370657,403.0,67.8310894317305,14.226941593549242,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.054,11,360.39533802822433,571.0,73.43775192460261,15.91478422667743,1259.0,211.86347377597718,45.12859406405483,426.0,73.09991970498079,15.976999765112405,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
