id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35230536197145,545.0,65.93825788228348,13.560375579366234,1394.0,231.29112119153706,49.2698436139185,347.0,61.12497402037999,13.54926067320493,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.8165144111795,569.0,71.98357110930705,15.089295244539805,1482.0,251.56844040688497,54.28049440368224,210.0,36.56012671446286,7.818859206199646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.150547378255,561.0,69.05798838368904,13.82115103593162,1279.0,217.42841178532436,46.57627674046973,433.0,73.5284610228554,15.93384052216841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1242230641815,567.0,74.51196956426698,15.724653691433277,1261.0,216.4849513022851,47.319683829157505,392.0,67.47062320656822,14.329936677784316,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.08799804740295,569.0,71.12619237296173,14.427552969798038,1326.0,219.7066779411244,46.195117880249484,380.0,67.09857707250566,14.83448609343772,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,9,359.8637820798709,577.0,70.57398082689194,14.167918148015064,1355.0,234.8906434361342,50.97789483584467,316.0,54.54973781479237,11.660005274774733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.7898189903512,567.0,72.611996139898,15.001562157495812,1313.0,224.618396160001,49.15365362776446,363.0,61.236174783045335,13.113838650730292,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.0435625744489,568.0,69.87252760449762,13.852080674560261,1431.0,239.65383500176716,50.13500596719525,275.0,48.71793751222856,10.835817192017931,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,7,360.3068220080461,553.0,69.52429364343074,14.295937687287102,1496.0,257.97898870711424,56.37934463019377,179.0,30.562336900106654,6.483029047842889,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.17835611621246,573.0,69.48297516674359,14.151708284699717,1429.0,244.5448213281266,52.76742677262783,260.0,44.18151319492997,9.472097674942965,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.3687971900097,563.0,70.97077952425805,14.756598373007055,1434.0,239.48204878319817,51.03215558622039,304.0,48.584660356904365,10.084371107329014,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.32825203980434,569.0,70.3757042949701,14.231233164677146,1531.0,251.66015864857314,52.7013521559172,224.0,36.50271226838198,7.580920374170518,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
12,0.0,11,360.67596018407966,566.0,70.44284941200887,14.938407115201978,1471.0,246.80700062211304,52.44696458820096,262.0,42.83782838604293,8.770164715883835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.94702472354135,575.0,68.23981874452302,13.61563121443256,1228.0,207.02583662459708,44.023637551499846,497.0,83.56211225365776,17.64152962184605,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,7,360.6043541464695,570.0,71.70541412582266,15.117341233391926,1294.0,215.03404093885163,44.833939468831495,451.0,73.26635268334218,15.105654056463719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3383998864232,565.0,72.83799074135085,15.656596728719338,1351.0,230.29110009286967,49.76630608294914,299.0,54.678895544710606,12.458575489636218,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.054,10,360.3009227072393,573.0,73.1559436099434,15.917094832843102,1316.0,224.60206803043005,48.575896911040836,351.0,61.24946612229637,13.20281879368357,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.7508404011608,550.0,69.50797169537165,14.852055941858652,1406.0,233.24457868690786,49.4869313964754,321.0,55.31311575283262,12.015043537240857,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,359.781851075285,557.0,68.89824674598155,14.608389081837881,1310.0,222.5398179759175,48.00261293331322,407.0,67.08218552853201,14.038589015691471,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,360.3121511791399,576.0,67.48899455192947,13.0121261860557,1417.0,242.2880179897786,52.70120261235192,306.0,48.74471638097027,9.985670297900977,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,11,360.2655212669753,574.0,66.18023602316298,12.052514579775103,1615.0,274.0617832511439,58.77200753267986,104.0,18.298887041117,4.081372367424958,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,4,360.662749780715,574.0,73.43109018048591,15.792588015879634,1439.0,247.6469451975426,53.473200876183526,221.0,36.836083603453574,7.780661375164317,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,359.9772876515567,561.0,74.39275622718411,16.66487766784331,1290.0,218.5036243430001,46.475219049584915,398.0,67.14225326824392,14.306555495766492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0304881761494,551.0,74.76789315251645,16.683179395695095,1271.0,211.78837341990612,45.07244194128974,416.0,73.59882242560148,16.25731134324582,0.0,0.0,0.0,0.0,0.0,0.0
